"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48041","0","10","70","0","2008","A","","Brazos County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3840,84483,2861928087,497923630,4064981,651,33876,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.3,1885,2.3,164123488,6.1,17897937,3.7,-2154403,-34.6,23,3.7,1214,3.7
"48041","1","10","71","0","2008","A","","Brazos County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,869,50678962,0,0,1121,58291,"",1.18,0.50,0.59,0.00,0.00,1.18,1.18,"",0,0.0,-13,-1.5,-24908,0.0,0,0.0,0,0.0,16,1.4,814,1.4
"48041","1","102","72","0","2008","A","","Brazos County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,869,50678962,0,0,1121,58291,"",1.18,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,-13,-1.5,-24908,0.0,0,0.0,0,0.0,16,1.4,814,1.4
"48041","1","1021","73","0","2008","A","","Brazos County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.45,0.60,0.83,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","1022","73","0","2008","A","","Brazos County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1706176,0,0,1155,60041,"",32.85,6.70,7.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11733,0.7,0,0.0,0,0.0,-26,-2.2,-1389,-2.3
"48041","1","1023","73","0","2008","A","","Brazos County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,254220,0,0,1173,61013,"",2.21,0.48,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,47229,22.8,0,0.0,0,0.0,36,3.2,1873,3.2
"48041","1","1024","73","0","2008","A","","Brazos County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50077,-100.0,0,0.0,0,0.0,-1445,-100.0,-75116,-100.0
"48041","1","1026","73","0","2008","A","","Brazos County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,336057,0,0,1616,84014,"",3.86,0.11,0.35,0.00,0.00,3.07,3.07,"",0,0.0,-5,-55.6,-139036,-29.3,0,0.0,0,0.0,572,54.8,29718,54.7
"48041","1","1028","73","0","2008","A","","Brazos County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,524,31735411,0,0,1165,60573,"",1.70,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.1,393715,1.3,0,0.0,0,0.0,27,2.4,1401,2.4
"48041","1","48-49","74","0","2008","A","","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.46,0.65,0.87,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","491","75","0","2008","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.47,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","4911","76","0","2008","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.47,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","49111","77","0","2008","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.47,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","491110","78","0","2008","A","","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,309,16647098,0,0,1036,53889,"",0.47,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.0,-288472,-1.7,0,0.0,0,0.0,-8,-0.8,-392,-0.7
"48041","1","51","74","0","2008","A","","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1706176,0,0,1155,60041,"",32.85,6.70,7.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11733,0.7,0,0.0,0,0.0,-26,-2.2,-1389,-2.3
"48041","1","519","75","0","2008","A","","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1706176,0,0,1155,60041,"",42.23,8.41,9.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11733,0.7,0,0.0,0,0.0,-26,-2.2,-1389,-2.3
"48041","1","5191","76","0","2008","A","","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1706176,0,0,1155,60041,"",42.23,8.41,9.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11733,0.7,0,0.0,0,0.0,-26,-2.2,-1389,-2.3
"48041","1","51912","77","0","2008","A","","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1706176,0,0,1155,60041,"",45.48,8.43,9.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11733,0.7,0,0.0,0,0.0,-26,-2.2,-1389,-2.3
