"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48335","0","10","70","0","2008","A","","Mitchell County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",192,2300,73616742,13652096,107136,616,32013,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-8.1,40,1.8,4422143,6.4,912766,7.2,-42879,-28.6,27,4.6,1390,4.5
"48335","1","10","71","0","2008","A","","Mitchell County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1048836,0,0,778,40470,"",4.41,0.55,0.48,0.00,0.00,0.87,0.87,"",0,0.0,-2,-7.1,19802,1.9,0,0.0,0,0.0,61,8.5,3164,8.5
"48335","1","102","72","0","2008","A","","Mitchell County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,1048836,0,0,778,40470,"",4.42,0.56,0.49,0.00,0.00,0.87,0.87,"",0,0.0,-2,-7.1,19802,1.9,0,0.0,0,0.0,61,8.5,3164,8.5
"48335","1","1021","73","0","2008","A","","Mitchell County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.51,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
"48335","1","1028","73","0","2008","A","","Mitchell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,356610,0,0,769,39994,"",5.11,0.37,0.27,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12754,3.7,0,0.0,0,0.0,67,9.5,3478,9.5
"48335","1","48-49","74","0","2008","A","","Mitchell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.62,1.31,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
"48335","1","491","75","0","2008","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.65,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
"48335","1","4911","76","0","2008","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.65,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
"48335","1","49111","77","0","2008","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.65,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
"48335","1","491110","78","0","2008","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,692226,0,0,783,40719,"",4.65,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,7048,1.0,0,0.0,0,0.0,58,8.0,3003,8.0
