"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17093","1","92","74","0","2008","A","","Kendall County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,532303,0,0,1428,74275,"",0.52,0.03,0.03,0.00,0.00,1.16,1.17,"",0,0.0,1,16.7,85960,19.3,0,0.0,0,0.0,73,5.4,3800,5.4
"17093","1","924","75","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63260,0,0,1217,63260,"",0.73,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3122,5.2,0,0.0,0,0.0,60,5.2,3122,5.2
"17093","1","9241","76","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63260,0,0,1217,63260,"",0.73,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3122,5.2,0,0.0,0,0.0,60,5.2,3122,5.2
"17093","1","92412","77","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63260,0,0,1217,63260,"",0.75,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3122,5.2,0,0.0,0,0.0,60,5.2,3122,5.2
"17093","1","924120","78","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63260,0,0,1217,63260,"",0.75,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3122,5.2,0,0.0,0,0.0,60,5.2,3122,5.2
"17093","1","926","75","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,469043,0,0,1463,76061,"",1.01,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,82838,21.4,0,0.0,0,0.0,70,5.0,3648,5.0
"17093","1","9261","76","0","2008","A","","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,469043,0,0,1463,76061,"",1.01,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,82838,21.4,0,0.0,0,0.0,70,5.0,3648,5.0
"17093","1","92614","77","0","2008","A","","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,469043,0,0,1463,76061,"",2.55,0.67,0.96,0.00,0.00,1.39,1.38,"",0,0.0,1,20.0,82838,21.4,0,0.0,0,0.0,70,5.0,3648,5.0
"17093","1","926140","78","0","2008","A","","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,469043,0,0,1463,76061,"",2.55,0.67,0.96,0.00,0.00,1.39,1.38,"",0,0.0,1,20.0,82838,21.4,0,0.0,0,0.0,70,5.0,3648,5.0
"17093","3","10","71","0","2008","A","","Kendall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,3868,165876272,8002534,71159,825,42885,"",2.27,1.51,1.82,2.35,2.23,1.20,1.20,"",3,4.1,237,6.5,17975678,12.2,826783,11.5,-5957,-7.7,42,5.4,2153,5.3
"17093","3","101","72","0","2008","A","","Kendall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.10,0.83,0.72,0.62,0.71,0.89,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","1012","73","0","2008","A","","Kendall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.21,0.86,0.74,0.74,0.98,0.88,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","102","72","0","2008","A","","Kendall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,3851,165348302,7974888,70631,826,42933,"",2.21,1.52,1.83,2.37,2.27,1.20,1.20,"",3,4.3,236,6.5,17920400,12.2,830244,11.6,-5835,-7.6,42,5.4,2153,5.3
"17093","3","1021","73","0","2008","A","N","Kendall County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1022","73","0","2008","A","N","Kendall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1025","73","0","2008","A","","Kendall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.41,1.55,2.20,4.30,7.26,1.42,1.42,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","1026","73","0","2008","A","N","Kendall County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1027","73","0","2008","A","N","Kendall County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1028","73","0","2008","A","","Kendall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,846,33892792,1082844,15498,771,40074,"",1.29,1.15,1.19,0.75,1.04,1.03,1.03,"",0,0.0,64,8.2,2682976,8.6,65032,6.4,302,2.0,3,0.4,159,0.4
"17093","3","22","74","0","2008","A","N","Kendall County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","221","75","0","2008","A","N","Kendall County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","2213","76","0","2008","A","N","Kendall County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","22132","77","0","2008","A","N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","221320","78","0","2008","A","N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","23","74","0","2008","A","","Kendall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.21,0.86,0.74,0.74,0.98,0.88,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","237","75","0","2008","A","","Kendall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.36,0.88,0.77,0.77,1.05,0.89,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","2373","76","0","2008","A","","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.56,0.90,0.79,0.86,1.31,0.89,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","23731","77","0","2008","A","","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.56,0.90,0.79,0.86,1.31,0.89,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","237310","78","0","2008","A","","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,527970,27646,528,612,31837,"",4.56,0.90,0.79,0.86,1.31,0.89,0.89,"",0,0.0,1,6.2,55278,11.7,-3461,-11.1,-122,-18.8,41,7.2,2139,7.2
"17093","3","51","74","0","2008","A","N","Kendall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","519","75","0","2008","A","N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","5191","76","0","2008","A","N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","51912","77","0","2008","A","N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","519120","78","0","2008","A","N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61","74","0","2008","A","","Kendall County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.78,1.73,2.48,5.26,11.49,1.43,1.43,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","611","75","0","2008","A","","Kendall County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.78,1.73,2.48,5.26,11.49,1.43,1.43,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","6111","76","0","2008","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.90,1.86,2.64,5.87,13.38,1.42,1.42,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","61111","77","0","2008","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.90,1.86,2.64,5.87,13.38,1.42,1.42,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","611110","78","0","2008","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2444,118879043,5774598,46194,935,48636,"",3.90,1.86,2.64,5.87,13.38,1.42,1.42,"",3,6.7,145,6.3,14524395,13.9,724597,14.3,-4308,-8.5,62,7.1,3243,7.1
"17093","3","71","74","0","2008","A","N","Kendall County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713","75","0","2008","A","N","Kendall County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","7139","76","0","2008","A","N","Kendall County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","71391","77","0","2008","A","N","Kendall County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713910","78","0","2008","A","N","Kendall County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","71394","77","0","2008","A","N","Kendall County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713940","78","0","2008","A","N","Kendall County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","81","74","0","2008","A","N","Kendall County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","811","75","0","2008","A","N","Kendall County, Illinois","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","8111","76","0","2008","A","N","Kendall County, Illinois","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","81111","77","0","2008","A","N","Kendall County, Illinois","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","811111","78","0","2008","A","N","Kendall County, Illinois","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","812","75","0","2008","A","N","Kendall County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","8122","76","0","2008","A","N","Kendall County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","81222","77","0","2008","A","N","Kendall County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","812220","78","0","2008","A","N","Kendall County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92","74","0","2008","A","","Kendall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,846,33892792,1082844,15498,771,40074,"",1.29,1.15,1.19,0.75,1.04,1.03,1.03,"",0,0.0,64,8.2,2682976,8.6,65032,6.4,302,2.0,3,0.4,159,0.4
"17093","3","921","75","0","2008","A","","Kendall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,786,33007506,1022843,14418,808,41994,"",1.59,1.58,1.86,0.93,1.31,1.18,1.18,"",0,0.0,58,8.0,2352809,7.7,78210,8.3,780,5.7,-1,-0.1,-95,-0.2
"17093","3","9211","76","0","2008","A","","Kendall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,786,33007506,1022843,14418,808,41994,"",1.59,1.58,1.86,0.93,1.31,1.18,1.18,"",0,0.0,58,8.0,2352809,7.7,78210,8.3,780,5.7,-1,-0.1,-95,-0.2
"17093","3","92111","77","0","2008","A","","Kendall County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,786,33007506,1022843,14418,808,41994,"",12.94,22.92,27.55,13.58,11.24,1.20,1.20,"",0,0.0,58,8.0,2352809,7.7,78210,8.3,780,5.7,-1,-0.1,-95,-0.2
"17093","3","921110","78","0","2008","A","","Kendall County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,786,33007506,1022843,14418,808,41994,"",12.94,22.92,27.55,13.58,11.24,1.20,1.20,"",0,0.0,58,8.0,2352809,7.7,78210,8.3,780,5.7,-1,-0.1,-95,-0.2
"17093","3","922","75","0","2008","A","N","Kendall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","9221","76","0","2008","A","N","Kendall County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92216","77","0","2008","A","N","Kendall County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","922160","78","0","2008","A","N","Kendall County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","924","75","0","2008","A","N","Kendall County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","9241","76","0","2008","A","N","Kendall County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92411","77","0","2008","A","N","Kendall County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","924110","78","0","2008","A","N","Kendall County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92412","77","0","2008","A","N","Kendall County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","924120","78","0","2008","A","N","Kendall County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","10","71","0","2008","A","","Kendall County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1807,20213,758634835,232592935,5715300,722,37532,"",0.99,0.99,0.97,0.99,0.99,0.98,0.98,"",128,7.6,886,4.6,30452872,4.2,15607043,7.2,-806033,-12.4,-3,-0.4,-145,-0.4
"17093","5","101","72","0","2008","A","","Kendall County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",493,6469,379202648,75699779,2232563,1127,58621,"",1.73,1.61,2.14,1.36,1.29,1.33,1.33,"",22,4.7,57,0.9,6430965,1.7,2120463,2.9,-312835,-12.3,9,0.8,486,0.8
"17093","5","1011","73","0","2008","A","","Kendall County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,73,3469340,954771,58013,918,47743,"",0.65,0.22,0.25,0.20,0.48,1.15,1.15,"",0,0.0,-15,-17.0,-1066601,-23.5,-405946,-29.8,-26774,-31.6,-72,-7.3,-3753,-7.3
"17093","5","1012","73","0","2008","A","","Kendall County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",376,1609,85516123,24842865,1173798,1022,53162,"",2.05,1.26,1.62,1.28,1.59,1.28,1.29,"",8,2.2,-266,-14.2,-10865391,-11.3,-2905727,-10.5,-263598,-18.3,34,3.4,1770,3.4
