"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01013","0","10","70","0","2008","A","","Butler County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",520,6629,184271030,48552723,874575,535,27798,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.8,-190,-2.8,2530242,1.4,409076,0.8,120517,16.0,22,4.3,1147,4.3
"01013","1","10","71","0","2008","A","","Butler County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1701487,0,0,823,42805,"",2.44,0.29,0.31,0.00,0.00,1.06,1.06,"",1,12.5,0,0.0,7735,0.5,0,0.0,0,0.0,10,1.2,549,1.3
"01013","1","102","72","0","2008","A","","Butler County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,1701487,0,0,823,42805,"",2.45,0.30,0.32,0.00,0.00,1.06,1.06,"",1,12.5,0,0.0,7735,0.5,0,0.0,0,0.0,10,1.2,549,1.3
"01013","1","1021","73","0","2008","A","","Butler County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.77,0.91,1.25,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","1028","73","0","2008","A","","Butler County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,82979,0,0,660,34336,"",2.51,0.03,0.03,0.00,0.00,0.74,0.74,"",1,33.3,0,0.0,3678,4.6,0,0.0,0,0.0,-18,-2.7,-909,-2.6
"01013","1","48-49","74","0","2008","A","","Butler County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.84,0.99,1.32,0.00,0.00,1.32,1.33,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","491","75","0","2008","A","","Butler County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.86,1.01,1.37,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","4911","76","0","2008","A","","Butler County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.86,1.01,1.37,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","49111","77","0","2008","A","","Butler County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.86,1.01,1.37,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","491110","78","0","2008","A","","Butler County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1618508,0,0,834,43353,"",2.86,1.01,1.37,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.6,4057,0.3,0,0.0,0,0.0,13,1.6,680,1.6
"01013","1","92","74","0","2008","A","","Butler County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,82979,0,0,660,34336,"",2.51,0.03,0.03,0.00,0.00,0.74,0.74,"",1,33.3,0,0.0,3678,4.6,0,0.0,0,0.0,-18,-2.7,-909,-2.6
"01013","1","924","75","0","2008","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,66902,0,0,1287,66902,"",5.28,0.19,0.31,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1905,2.9,0,0.0,0,0.0,37,3.0,1905,2.9
"01013","1","9241","76","0","2008","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,66902,0,0,1287,66902,"",5.28,0.19,0.31,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1905,2.9,0,0.0,0,0.0,37,3.0,1905,2.9
"01013","1","92412","77","0","2008","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,66902,0,0,1287,66902,"",5.45,0.22,0.39,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1905,2.9,0,0.0,0,0.0,37,3.0,1905,2.9
"01013","1","924120","78","0","2008","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,66902,0,0,1287,66902,"",5.45,0.22,0.39,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1905,2.9,0,0.0,0,0.0,37,3.0,1905,2.9
"01013","1","926","75","0","2008","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,16077,0,0,218,11348,"",3.69,0.09,0.03,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,1773,12.4,0,0.0,0,0.0,-2,-0.9,-95,-0.8
"01013","1","9261","76","0","2008","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,16077,0,0,218,11348,"",3.69,0.09,0.03,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,1773,12.4,0,0.0,0,0.0,-2,-0.9,-95,-0.8
"01013","1","92611","77","0","2008","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14893,0,0,202,10513,"",5.87,0.49,0.15,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,1773,13.5,0,0.0,0,0.0,-14,-6.5,-733,-6.5
"01013","1","926110","78","0","2008","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14893,0,0,202,10513,"",5.87,0.49,0.15,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,1773,13.5,0,0.0,0,0.0,-14,-6.5,-733,-6.5
"01013","1","92614","77","0","2008","A","","Butler County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1184,0,0,0,0,"",4.64,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,-273,-100.0,-14208,-100.0
"01013","1","926140","78","0","2008","A","","Butler County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1184,0,0,0,0,"",4.64,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,-273,-100.0,-14208,-100.0
"01013","2","10","71","0","2008","A","","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,116,4695489,0,0,778,40449,"",3.10,0.51,0.70,0.00,0.00,1.38,1.38,"",0,0.0,1,0.9,681536,17.0,0,0.0,0,0.0,105,15.6,5469,15.6
