"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31089","0","10","70","0","2008","A","","Holt County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",481,4303,115584316,31275369,463363,517,26862,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.4,77,1.8,9698470,9.2,1417565,4.7,7358,1.6,35,7.3,1804,7.2
"31089","1","10","71","0","2008","A","","Holt County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,2169347,0,0,761,39563,"",3.52,0.62,0.63,0.00,0.00,1.01,1.01,"",0,0.0,1,1.9,27198,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"31089","1","102","72","0","2008","A","","Holt County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,55,2169347,0,0,761,39563,"",3.53,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,1,1.9,27198,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"31089","1","1021","73","0","2008","A","","Holt County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1084894,0,0,690,35864,"",4.20,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1350,0.1,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"31089","1","1023","73","0","2008","A","","Holt County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-21860,-100.0,0,0.0,0,0.0,-1009,-100.0,-52464,-100.0
"31089","1","1026","73","0","2008","A","","Holt County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,201409,0,0,989,51424,"",15.43,2.25,5.23,0.00,0.00,2.37,2.37,"",0,0.0,-1,-20.0,-85181,-29.7,0,0.0,0,0.0,-151,-13.2,-7870,-13.3
"31089","1","1028","73","0","2008","A","","Holt County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,883044,0,0,822,42728,"",2.04,0.46,0.43,0.00,0.00,0.96,0.96,"",0,0.0,2,10.5,132889,17.7,0,0.0,0,0.0,59,7.7,3072,7.7
"31089","1","48-49","74","0","2008","A","","Holt County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1084894,0,0,690,35864,"",4.30,1.23,1.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1350,0.1,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"31089","1","491","75","0","2008","A","","Holt County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1084894,0,0,690,35864,"",4.33,1.26,1.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1350,0.1,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"31089","1","4911","76","0","2008","A","","Holt County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1084894,0,0,690,35864,"",4.33,1.26,1.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1350,0.1,0,0.0,0,0.0,-5,-0.7,-254,-0.7
