"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","0","10","70","0","2008","A","","St. Lucie County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6075,69934,2436280027,488521396,7364966,670,34837,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",179,3.0,-1291,-1.8,-96146069,-3.8,-22417711,-4.4,-45337,-0.6,-14,-2.0,-718,-2.0
"12111","1","10","71","0","2008","A","","St. Lucie County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,732,43439222,0,0,1142,59370,"",0.65,0.51,0.60,0.00,0.00,1.17,1.17,"",2,7.7,29,4.1,1278079,3.0,0,0.0,0,0.0,-11,-1.0,-610,-1.0
"12111","1","102","72","0","2008","A","","St. Lucie County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,732,43439222,0,0,1142,59370,"",0.65,0.52,0.61,0.00,0.00,1.17,1.17,"",2,7.7,29,4.1,1278079,3.0,0,0.0,0,0.0,-11,-1.0,-610,-1.0
"12111","1","1021","73","0","2008","A","","St. Lucie County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,394,21796241,0,0,1063,55285,"",0.28,0.92,1.27,0.00,0.00,1.38,1.38,"",0,0.0,12,3.1,-207870,-0.9,0,0.0,0,0.0,-44,-4.0,-2255,-3.9
"12111","1","1024","73","0","2008","A","","St. Lucie County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12111","1","1026","73","0","2008","A","","St. Lucie County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,912468,0,0,1144,59509,"",1.22,0.52,1.12,0.00,0.00,2.11,2.11,"",0,0.0,1,7.1,98900,12.2,0,0.0,0,0.0,6,0.5,340,0.6
"12111","1","1028","73","0","2008","A","","St. Lucie County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,322,20730513,0,0,1238,64364,"",1.08,0.43,0.48,0.00,0.00,1.11,1.11,"",2,11.1,15,4.9,1387049,7.2,0,0.0,0,0.0,25,2.1,1305,2.1
"12111","1","48-49","74","0","2008","A","","St. Lucie County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,394,21796241,0,0,1063,55285,"",0.29,1.00,1.34,0.00,0.00,1.35,1.35,"",0,0.0,12,3.1,-207870,-0.9,0,0.0,0,0.0,-44,-4.0,-2255,-3.9
"12111","1","488","75","0","2008","A","","St. Lucie County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1223264,0,0,1622,84363,"",6.67,2.45,2.36,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,162501,15.3,0,0.0,0,0.0,-66,-3.9,-3424,-3.9
"12111","1","4881","76","0","2008","A","","St. Lucie County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1223264,0,0,1622,84363,"",6.67,2.45,2.36,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,162501,15.3,0,0.0,0,0.0,-66,-3.9,-3424,-3.9
