"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42999","0","10","70","0","2008","A","","Unknown Or Undefined, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17994,99110,7099501935,1170620425,64108865,1378,71632,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1162,6.9,5320,5.7,512891081,7.8,58972730,5.3,616629,1.0,27,2.0,1405,2.0
"42999","1","10","71","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,44,3125623,0,0,1374,71443,"",0.02,0.02,0.01,0.00,0.00,0.69,0.69,"",1,50.0,28,175.0,2425055,346.2,0,0.0,0,0.0,541,64.9,28109,64.9
"42999","1","102","72","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,44,3125623,0,0,1374,71443,"",0.02,0.02,0.02,0.00,0.00,0.69,0.69,"",1,50.0,28,175.0,2425055,346.2,0,0.0,0,0.0,541,64.9,28109,64.9
"42999","1","1021","73","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","1028","73","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,813629,0,0,703,36568,"",0.04,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,6,37.5,258571,46.6,0,0.0,0,0.0,22,3.2,1139,3.2
"42999","1","48-49","74","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","491","75","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.29,1.30,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","4911","76","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.29,1.30,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","49111","77","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.29,1.30,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","491110","78","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2311994,0,0,2068,107535,"",0.02,0.04,0.05,0.00,0.00,1.29,1.30,"",0,0.0,21,2100.0,2166484,1488.9,0,0.0,0,0.0,-3529,-63.1,-183485,-63.0
"42999","1","92","74","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,813629,0,0,703,36568,"",0.04,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,6,37.5,258571,46.6,0,0.0,0,0.0,22,3.2,1139,3.2
"42999","1","922","75","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","9221","76","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","92211","77","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","922110","78","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","923","75","0","2008","A","","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,407201,0,0,503,26131,"",0.20,0.15,0.03,0.00,0.00,0.22,0.22,"",0,0.0,7,77.8,247076,154.3,0,0.0,0,0.0,148,41.7,7655,41.4
