"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48129","0","10","70","0","2008","A","","Donley County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",124,1021,24038186,5862073,42700,453,23555,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,42,4.3,1404462,6.2,340755,6.2,-3118,-6.8,8,1.8,438,1.9
"48129","1","10","71","0","2008","A","","Donley County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,816171,0,0,901,46861,"",5.69,0.81,1.14,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61470,8.1,0,0.0,0,0.0,21,2.4,1122,2.5
"48129","1","102","72","0","2008","A","","Donley County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,816171,0,0,901,46861,"",5.70,0.83,1.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61470,8.1,0,0.0,0,0.0,21,2.4,1122,2.5
"48129","1","1021","73","0","2008","A","","Donley County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.65,1.12,1.56,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","1028","73","0","2008","A","","Donley County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,552535,0,0,996,51800,"",7.91,1.01,1.30,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,56794,11.5,0,0.0,0,0.0,18,1.8,955,1.9
"48129","1","48-49","74","0","2008","A","","Donley County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.76,1.21,1.65,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","491","75","0","2008","A","","Donley County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.80,1.24,1.71,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","4911","76","0","2008","A","","Donley County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.80,1.24,1.71,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","49111","77","0","2008","A","","Donley County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.80,1.24,1.71,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","491110","78","0","2008","A","","Donley County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,263636,0,0,751,39057,"",4.80,1.24,1.71,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4676,1.8,0,0.0,0,0.0,13,1.8,693,1.8
"48129","1","92","74","0","2008","A","","Donley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,552535,0,0,996,51800,"",7.91,1.01,1.30,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,56794,11.5,0,0.0,0,0.0,18,1.8,955,1.9
"48129","1","924","75","0","2008","A","","Donley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,325875,0,0,817,42505,"",22.15,9.79,11.69,0.00,0.00,1.24,1.25,"",0,0.0,1,14.3,46811,16.8,0,0.0,0,0.0,22,2.8,1162,2.8
"48129","1","9241","76","0","2008","A","","Donley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,325875,0,0,817,42505,"",22.15,9.79,11.69,0.00,0.00,1.24,1.25,"",0,0.0,1,14.3,46811,16.8,0,0.0,0,0.0,22,2.8,1162,2.8
"48129","1","92412","77","0","2008","A","","Donley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,325875,0,0,817,42505,"",22.85,11.68,14.68,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,46811,16.8,0,0.0,0,0.0,22,2.8,1162,2.8
"48129","1","924120","78","0","2008","A","","Donley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,325875,0,0,817,42505,"",22.85,11.68,14.68,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,46811,16.8,0,0.0,0,0.0,22,2.8,1162,2.8
"48129","1","926","75","0","2008","A","","Donley County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,226660,0,0,1453,75553,"",7.73,1.69,3.21,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,9983,4.6,0,0.0,0,0.0,64,4.6,3327,4.6
"48129","1","9261","76","0","2008","A","","Donley County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,226660,0,0,1453,75553,"",7.73,1.69,3.21,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,9983,4.6,0,0.0,0,0.0,64,4.6,3327,4.6
"48129","1","92614","77","0","2008","A","","Donley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226660,0,0,1453,75553,"",19.45,7.97,17.89,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,9983,4.6,0,0.0,0,0.0,64,4.6,3327,4.6
"48129","1","926140","78","0","2008","A","","Donley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226660,0,0,1453,75553,"",19.45,7.97,17.89,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,9983,4.6,0,0.0,0,0.0,64,4.6,3327,4.6
"48129","2","10","71","0","2008","A","","Donley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,935857,0,0,737,38329,"",6.49,0.68,1.07,0.00,0.00,1.54,1.55,"",-1,-14.3,-1,-4.0,50605,5.7,0,0.0,0,0.0,49,7.1,2561,7.2
"48129","2","101","72","0","2008","A","N","Donley County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","1012","73","0","2008","A","N","Donley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","102","72","0","2008","A","N","Donley County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","1028","73","0","2008","A","N","Donley County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","23","74","0","2008","A","N","Donley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","237","75","0","2008","A","N","Donley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","2373","76","0","2008","A","N","Donley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","23731","77","0","2008","A","N","Donley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","237310","78","0","2008","A","N","Donley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","92","74","0","2008","A","N","Donley County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","922","75","0","2008","A","N","Donley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","9221","76","0","2008","A","N","Donley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","92212","77","0","2008","A","N","Donley County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","922120","78","0","2008","A","N","Donley County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","924","75","0","2008","A","N","Donley County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","9241","76","0","2008","A","N","Donley County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","92412","77","0","2008","A","N","Donley County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","924120","78","0","2008","A","N","Donley County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","2","926","75","0","2008","A","","Donley County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,95009,0,0,365,19002,"",19.33,2.01,1.47,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5485,6.1,0,0.0,0,0.0,3,0.8,155,0.8
"48129","2","9261","76","0","2008","A","","Donley County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,95009,0,0,365,19002,"",19.33,2.01,1.47,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5485,6.1,0,0.0,0,0.0,3,0.8,155,0.8
"48129","2","92614","77","0","2008","A","","Donley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,95009,0,0,365,19002,"",63.87,18.93,17.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5485,6.1,0,0.0,0,0.0,3,0.8,155,0.8
"48129","2","926140","78","0","2008","A","","Donley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,95009,0,0,365,19002,"",63.87,18.93,17.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5485,6.1,0,0.0,0,0.0,3,0.8,155,0.8
"48129","3","10","71","0","2008","A","","Donley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,428,10320804,793868,8723,464,24138,"",9.12,3.98,4.39,9.57,37.04,1.10,1.10,"",0,0.0,-8,-1.8,-205505,-2.0,-117801,-12.9,4173,91.7,0,0.0,-14,-0.1
"48129","3","101","72","0","2008","A","N","Donley County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","1012","73","0","2008","A","N","Donley County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","102","72","0","2008","A","N","Donley County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","1021","73","0","2008","A","N","Donley County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","1024","73","0","2008","A","N","Donley County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","1025","73","0","2008","A","","Donley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,344,8587804,598383,6580,480,24946,"",4.34,5.18,6.15,18.27,140.24,1.19,1.19,"",0,0.0,-10,-2.8,-300886,-3.4,-121160,-16.8,2985,83.0,-3,-0.6,-175,-0.7
"48129","3","1028","73","0","2008","A","","Donley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,64,1092539,78486,857,327,16982,"",14.76,2.07,1.48,2.24,7.78,0.71,0.71,"",0,0.0,0,0.0,41577,4.0,1041,1.3,474,123.8,9,2.8,453,2.7
"48129","3","22","74","0","2008","A","N","Donley County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","221","75","0","2008","A","N","Donley County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","2213","76","0","2008","A","N","Donley County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","22131","77","0","2008","A","N","Donley County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","221310","78","0","2008","A","N","Donley County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","23","74","0","2008","A","N","Donley County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","237","75","0","2008","A","N","Donley County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","2373","76","0","2008","A","N","Donley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","23731","77","0","2008","A","N","Donley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","237310","78","0","2008","A","N","Donley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","56","74","0","2008","A","N","Donley County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","561","75","0","2008","A","N","Donley County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","5617","76","0","2008","A","N","Donley County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48129","3","56172","77","0","2008","A","N","Donley County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
