"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18101","1","31-33","74","0","2008","A","","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",1073.53,325.23,172.48,0.00,0.00,0.53,0.53,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18101","1","332","75","0","2008","A","","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",9661.75,2577.43,1371.27,0.00,0.00,0.53,0.53,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18101","1","3329","76","0","2008","A","","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",12882.34,2785.34,1521.90,0.00,0.00,0.55,0.55,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18101","1","33299","77","0","2008","A","","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",12882.34,2785.34,1521.90,0.00,0.00,0.55,0.55,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18101","1","332993","78","0","2008","A","","Martin County, Indiana","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,647,32280665,0,0,959,49886,"",19323.51,19906.33,15903.57,0.00,0.00,0.80,0.80,"",0,0.0,4,0.6,-515424,-1.6,0,0.0,0,0.0,-22,-2.2,-1132,-2.2
"18101","1","44-45","74","0","2008","A","","Martin County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,297805,0,0,525,27280,"",129.69,4.21,3.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-8.3,20933,7.6,0,0.0,0,0.0,65,14.1,3377,14.1
"18101","1","445","75","0","2008","A","","Martin County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,297805,0,0,525,27280,"",362.88,16.19,10.22,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,20933,7.6,0,0.0,0,0.0,65,14.1,3377,14.1
"18101","1","4451","76","0","2008","A","","Martin County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,297805,0,0,525,27280,"",366.32,16.21,10.23,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,20933,7.6,0,0.0,0,0.0,65,14.1,3377,14.1
"18101","1","44511","77","0","2008","A","","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,195309,0,0,543,28237,"",214.71,10.96,7.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,4863,2.6,0,0.0,0,0.0,60,12.4,3123,12.4
"18101","1","445110","78","0","2008","A","","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,195309,0,0,543,28237,"",214.71,10.96,7.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,4863,2.6,0,0.0,0,0.0,60,12.4,3123,12.4
"18101","1","44512","77","0","2008","A","","Martin County, Indiana","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102496,0,0,493,25624,"",1246.68,99.91,73.22,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16070,18.6,0,0.0,0,0.0,77,18.5,4017,18.6
"18101","1","445120","78","0","2008","A","","Martin County, Indiana","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102496,0,0,493,25624,"",1246.68,99.91,73.22,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16070,18.6,0,0.0,0,0.0,77,18.5,4017,18.6
"18101","1","48-49","74","0","2008","A","","Martin County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,978466,0,0,801,41637,"",3.77,0.63,0.38,0.00,0.00,0.62,0.62,"",0,0.0,1,4.3,-14624,-1.5,0,0.0,0,0.0,-29,-3.5,-1541,-3.6
"18101","1","491","75","0","2008","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,978466,0,0,801,41637,"",3.80,0.64,0.39,0.00,0.00,0.63,0.63,"",0,0.0,1,4.3,-14624,-1.5,0,0.0,0,0.0,-29,-3.5,-1541,-3.6
"18101","1","4911","76","0","2008","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,978466,0,0,801,41637,"",3.80,0.64,0.39,0.00,0.00,0.63,0.63,"",0,0.0,1,4.3,-14624,-1.5,0,0.0,0,0.0,-29,-3.5,-1541,-3.6
"18101","1","49111","77","0","2008","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,978466,0,0,801,41637,"",3.80,0.64,0.39,0.00,0.00,0.63,0.63,"",0,0.0,1,4.3,-14624,-1.5,0,0.0,0,0.0,-29,-3.5,-1541,-3.6
"18101","1","491110","78","0","2008","A","","Martin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,978466,0,0,801,41637,"",3.80,0.64,0.39,0.00,0.00,0.63,0.63,"",0,0.0,1,4.3,-14624,-1.5,0,0.0,0,0.0,-29,-3.5,-1541,-3.6
"18101","1","54","74","0","2008","A","","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,291,20627259,0,0,1365,70986,"",25.87,90.61,66.05,0.00,0.00,0.73,0.73,"",0,0.0,8,2.8,551699,2.7,0,0.0,0,0.0,0,0.0,27,0.0
"18101","1","541","75","0","2008","A","","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,291,20627259,0,0,1365,70986,"",25.87,90.61,66.05,0.00,0.00,0.73,0.73,"",0,0.0,8,2.8,551699,2.7,0,0.0,0,0.0,0,0.0,27,0.0
"18101","1","5413","76","0","2008","A","","Martin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,20627259,0,0,1365,70986,"",45.57,127.57,94.55,0.00,0.00,0.74,0.74,"",0,0.0,8,2.8,551699,2.7,0,0.0,0,0.0,0,0.0,27,0.0
"18101","1","54133","77","0","2008","A","","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,20627259,0,0,1365,70986,"",45.68,133.99,98.89,0.00,0.00,0.74,0.74,"",0,0.0,8,2.8,551699,2.7,0,0.0,0,0.0,0,0.0,27,0.0
"18101","1","541330","78","0","2008","A","","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,20627259,0,0,1365,70986,"",45.68,133.99,98.89,0.00,0.00,0.74,0.74,"",0,0.0,8,2.8,551699,2.7,0,0.0,0,0.0,0,0.0,27,0.0
"18101","1","61","74","0","2008","A","","Martin County, Indiana","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,574282,0,0,340,17670,"",390.37,66.93,14.79,0.00,0.00,0.22,0.22,"",0,0.0,2,6.5,14246,2.5,0,0.0,0,0.0,-9,-2.6,-493,-2.7
"18101","1","611","75","0","2008","A","","Martin County, Indiana","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,574282,0,0,340,17670,"",390.37,66.93,14.79,0.00,0.00,0.22,0.22,"",0,0.0,2,6.5,14246,2.5,0,0.0,0,0.0,-9,-2.6,-493,-2.7
"18101","1","6116","76","0","2008","A","","Martin County, Indiana","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,574282,0,0,340,17670,"",678.02,1626.01,632.24,0.00,0.00,0.40,0.39,"",0,0.0,2,6.5,14246,2.5,0,0.0,0,0.0,-9,-2.6,-493,-2.7
"18101","1","61162","77","0","2008","A","","Martin County, Indiana","Federal Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,574282,0,0,340,17670,"",38647.02,19906.33,15903.57,0.00,0.00,0.80,0.80,"",0,0.0,2,6.5,14246,2.5,0,0.0,0,0.0,-9,-2.6,-493,-2.7
"18101","1","611620","78","0","2008","A","","Martin County, Indiana","Federal Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,574282,0,0,340,17670,"",38647.02,19906.33,15903.57,0.00,0.00,0.80,0.80,"",0,0.0,2,6.5,14246,2.5,0,0.0,0,0.0,-9,-2.6,-493,-2.7
"18101","1","72","74","0","2008","A","","Martin County, Indiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,253159,0,0,443,23014,"",136.56,14.56,12.31,0.00,0.00,0.85,0.85,"",0,0.0,-6,-35.3,-86953,-25.6,0,0.0,0,0.0,67,17.8,3486,17.9
"18101","1","722","75","0","2008","A","","Martin County, Indiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,253159,0,0,443,23014,"",282.10,34.03,28.67,0.00,0.00,0.84,0.84,"",0,0.0,-6,-35.3,-86953,-25.6,0,0.0,0,0.0,67,17.8,3486,17.9
"18101","1","7223","76","0","2008","A","","Martin County, Indiana","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,253159,0,0,443,23014,"",5521.00,345.38,212.51,0.00,0.00,0.62,0.62,"",0,0.0,-6,-35.3,-86953,-25.6,0,0.0,0,0.0,67,17.8,3486,17.9
"18101","1","72231","77","0","2008","A","","Martin County, Indiana","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,253159,0,0,443,23014,"",5521.00,345.38,212.51,0.00,0.00,0.62,0.62,"",0,0.0,-6,-35.3,-86953,-25.6,0,0.0,0,0.0,67,17.8,3486,17.9
"18101","1","722310","78","0","2008","A","","Martin County, Indiana","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,253159,0,0,443,23014,"",5521.00,345.38,212.51,0.00,0.00,0.62,0.62,"",0,0.0,-6,-35.3,-86953,-25.6,0,0.0,0,0.0,67,17.8,3486,17.9
"18101","1","92","74","0","2008","A","","Martin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2754,237894842,0,0,1661,86379,"",4.17,38.04,34.75,0.00,0.00,0.91,0.91,"",1,50.0,55,2.0,9685233,4.2,0,0.0,0,0.0,35,2.2,1815,2.1
"18101","1","926","75","0","2008","A","","Martin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18101","1","9261","76","0","2008","A","","Martin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18101","1","92611","77","0","2008","A","","Martin County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","1","926110","78","0","2008","A","","Martin County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","1","92614","77","0","2008","A","","Martin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18101","1","926140","78","0","2008","A","","Martin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18101","1","928","75","0","2008","A","","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2754,237894842,0,0,1661,86379,"",16.25,104.29,100.20,0.00,0.00,0.96,0.96,"",0,0.0,55,2.0,9685233,4.2,0,0.0,0,0.0,35,2.2,1815,2.1
"18101","1","9281","76","0","2008","A","","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2754,237894842,0,0,1661,86379,"",16.25,104.29,100.20,0.00,0.00,0.96,0.96,"",0,0.0,55,2.0,9685233,4.2,0,0.0,0,0.0,35,2.2,1815,2.1
"18101","1","92811","77","0","2008","A","","Martin County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2754,237894842,0,0,1661,86379,"",18.22,110.52,106.25,0.00,0.00,0.96,0.96,"",0,0.0,55,2.0,9685233,4.2,0,0.0,0,0.0,35,2.2,1815,2.1
"18101","1","928110","78","0","2008","A","","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2754,237894842,0,0,1661,86379,"",18.22,110.52,106.25,0.00,0.00,0.96,0.96,"",0,0.0,55,2.0,9685233,4.2,0,0.0,0,0.0,35,2.2,1815,2.1
"18101","2","10","71","0","2008","A","","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,1325741,0,0,750,38992,"",5.14,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,-2,-5.6,74042,5.9,0,0.0,0,0.0,72,10.6,3733,10.6
"18101","2","102","72","0","2008","A","","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,1325741,0,0,750,38992,"",5.29,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,-2,-5.6,74042,5.9,0,0.0,0,0.0,72,10.6,3733,10.6
"18101","2","1028","73","0","2008","A","","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1325741,0,0,750,38992,"",7.13,0.36,0.22,0.00,0.00,0.63,0.63,"",0,0.0,-2,-5.6,74042,5.9,0,0.0,0,0.0,72,10.6,3733,10.6
"18101","2","92","74","0","2008","A","","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1325741,0,0,750,38992,"",7.13,0.36,0.22,0.00,0.00,0.63,0.63,"",0,0.0,-2,-5.6,74042,5.9,0,0.0,0,0.0,72,10.6,3733,10.6
"18101","2","921","75","0","2008","A","N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9211","76","0","2008","A","N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92113","77","0","2008","A","N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","921130","78","0","2008","A","N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","922","75","0","2008","A","N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9221","76","0","2008","A","N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92212","77","0","2008","A","N","Martin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","922120","78","0","2008","A","N","Martin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","923","75","0","2008","A","N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9231","76","0","2008","A","N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92313","77","0","2008","A","N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","923130","78","0","2008","A","N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","924","75","0","2008","A","N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9241","76","0","2008","A","N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92412","77","0","2008","A","N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","924120","78","0","2008","A","N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","926","75","0","2008","A","","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,473481,0,0,719,37380,"",13.60,0.79,0.46,0.00,0.00,0.59,0.59,"",0,0.0,-2,-13.3,-46833,-9.0,0,0.0,0,0.0,70,10.8,3630,10.8
"18101","2","9261","76","0","2008","A","","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,473481,0,0,719,37380,"",13.60,0.79,0.46,0.00,0.00,0.59,0.59,"",0,0.0,-2,-13.3,-46833,-9.0,0,0.0,0,0.0,70,10.8,3630,10.8
"18101","2","92612","77","0","2008","A","N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","926120","78","0","2008","A","N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92615","77","0","2008","A","N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","926150","78","0","2008","A","N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","10","71","0","2008","A","","Martin County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,487,12294842,527668,11935,486,25246,"",3.61,0.68,0.33,1.92,4.75,0.48,0.48,"",0,0.0,-6,-1.2,631293,5.4,-70636,-11.8,-2361,-16.5,31,6.8,1596,6.7
"18101","3","102","72","0","2008","A","","Martin County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,487,12294842,527668,11935,486,25246,"",3.72,0.69,0.33,1.95,4.87,0.48,0.48,"",0,0.0,-6,-1.2,631293,5.4,-70636,-11.8,-2361,-16.5,31,6.8,1596,6.7
"18101","3","1022","73","0","2008","A","N","Martin County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
