"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13025","1","92","74","0","2008","A","","Brantley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","924","75","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","9241","76","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","92412","77","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","924120","78","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","926","75","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","9261","76","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","92611","77","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",26.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","1","926110","78","0","2008","A","","Brantley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",26.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13025","2","10","71","0","2008","A","","Brantley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,838880,0,0,617,32059,"",5.25,0.38,0.45,0.00,0.00,1.20,1.20,"",-1,-10.0,-15,-36.6,-335795,-28.6,-466,-100.0,-6,-100.0,62,11.2,3174,11.0
"13025","2","102","72","0","2008","A","","Brantley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,838880,0,0,617,32059,"",5.41,0.38,0.46,0.00,0.00,1.19,1.19,"",-1,-10.0,-15,-36.6,-335795,-28.6,-466,-100.0,-6,-100.0,62,11.2,3174,11.0
"13025","2","1021","73","0","2008","A","N","Brantley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","1025","73","0","2008","A","N","Brantley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","1028","73","0","2008","A","","Brantley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,6,151973,0,0,523,27219,"",4.85,0.21,0.19,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","48-49","74","0","2008","A","N","Brantley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","488","75","0","2008","A","N","Brantley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","4881","76","0","2008","A","N","Brantley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","48811","77","0","2008","A","N","Brantley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","488111","78","0","2008","A","N","Brantley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62","74","0","2008","A","N","Brantley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621","75","0","2008","A","N","Brantley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","6214","76","0","2008","A","N","Brantley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62142","77","0","2008","A","N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621420","78","0","2008","A","N","Brantley County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62149","77","0","2008","A","N","Brantley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621498","78","0","2008","A","N","Brantley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92","74","0","2008","A","","Brantley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,151973,0,0,523,27219,"",4.85,0.21,0.19,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","922","75","0","2008","A","N","Brantley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9221","76","0","2008","A","N","Brantley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92211","77","0","2008","A","N","Brantley County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","922110","78","0","2008","A","N","Brantley County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92213","77","0","2008","A","N","Brantley County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","922130","78","0","2008","A","N","Brantley County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","923","75","0","2008","A","N","Brantley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9231","76","0","2008","A","N","Brantley County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92312","77","0","2008","A","N","Brantley County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","923120","78","0","2008","A","N","Brantley County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","924","75","0","2008","A","N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9241","76","0","2008","A","N","Brantley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92412","77","0","2008","A","N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","924120","78","0","2008","A","N","Brantley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","926","75","0","2008","A","N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9261","76","0","2008","A","N","Brantley County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92614","77","0","2008","A","N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","926140","78","0","2008","A","N","Brantley County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","10","71","0","2008","A","","Brantley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,781,20904189,71968,251,515,26772,"",3.44,3.69,4.18,0.43,0.32,1.13,1.13,"",0,0.0,36,4.8,1190207,6.0,5774,8.7,-33,-11.6,6,1.2,293,1.1
"13025","3","102","72","0","2008","A","","Brantley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,781,20904189,71968,251,515,26772,"",3.54,3.72,4.22,0.43,0.33,1.13,1.13,"",0,0.0,36,4.8,1190207,6.0,5774,8.7,-33,-11.6,6,1.2,293,1.1
"13025","3","1025","73","0","2008","A","","Brantley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",5.85,4.75,5.68,0.00,0.00,1.19,1.20,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","1028","73","0","2008","A","","Brantley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,161,4056321,71968,251,484,25142,"",2.65,2.65,2.59,1.01,0.68,0.97,0.97,"",0,0.0,25,18.4,192073,5.0,5774,8.7,-33,-11.6,-63,-11.5,-3306,-11.6
"13025","3","61","74","0","2008","A","","Brantley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",6.48,5.30,6.40,0.00,0.00,1.21,1.21,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","611","75","0","2008","A","","Brantley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",6.48,5.30,6.40,0.00,0.00,1.21,1.21,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","6111","76","0","2008","A","","Brantley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",6.69,5.69,6.83,0.00,0.00,1.20,1.20,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","61111","77","0","2008","A","","Brantley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",6.69,5.69,6.83,0.00,0.00,1.20,1.20,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","611110","78","0","2008","A","","Brantley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,620,16847868,0,0,523,27196,"",6.69,5.69,6.83,0.00,0.00,1.20,1.20,"",0,0.0,11,1.8,998134,6.3,0,0.0,0,0.0,22,4.4,1156,4.4
"13025","3","92","74","0","2008","A","","Brantley County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,4056321,71968,251,484,25142,"",2.65,2.65,2.59,1.01,0.68,0.97,0.97,"",0,0.0,25,18.4,192073,5.0,5774,8.7,-33,-11.6,-63,-11.5,-3306,-11.6
"13025","3","921","75","0","2008","A","N","Brantley County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","9211","76","0","2008","A","N","Brantley County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","92114","77","0","2008","A","N","Brantley County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","921140","78","0","2008","A","N","Brantley County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","925","75","0","2008","A","N","Brantley County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","9251","76","0","2008","A","N","Brantley County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","92511","77","0","2008","A","N","Brantley County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","925110","78","0","2008","A","N","Brantley County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","10","71","0","2008","A","","Brantley County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,1173,28377668,11821736,142021,465,24189,"",0.90,0.70,0.66,1.01,1.00,0.95,0.95,"",-1,-0.5,-81,-6.5,-347836,-1.2,-894133,-7.0,-11745,-7.6,24,5.4,1274,5.6
"13025","5","101","72","0","2008","A","","Brantley County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,536,13388533,5781377,78635,480,24982,"",2.37,1.61,1.38,2.10,1.85,0.85,0.86,"",-1,-1.2,5,0.9,-113307,-0.8,-197537,-3.3,5576,7.6,-9,-1.8,-437,-1.7
"13025","5","1011","73","0","2008","A","","Brantley County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,124,3800789,1390629,21761,589,30652,"",5.33,4.43,4.94,5.95,7.29,1.11,1.12,"",1,6.2,14,12.7,47737,1.3,101056,7.8,3203,17.3,-69,-10.5,-3570,-10.4
"13025","5","1012","73","0","2008","A","","Brantley County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,288,6668749,3176716,46466,446,23175,"",2.33,2.72,2.30,3.30,2.56,0.85,0.85,"",-1,-1.9,-4,-1.4,181819,2.8,-150930,-4.5,2911,6.7,19,4.4,947,4.3
"13025","5","1013","73","0","2008","A","","Brantley County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,124,2918995,1214032,10408,452,23509,"",1.43,0.62,0.48,0.78,0.49,0.77,0.77,"",-1,-7.1,-6,-4.6,-342863,-10.5,-147663,-10.8,-538,-4.9,-32,-6.6,-1647,-6.5
"13025","5","102","72","0","2008","A","","Brantley County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,637,14989135,6040359,63386,452,23522,"",0.62,0.47,0.45,0.68,0.64,0.96,0.96,"",-1,-0.8,-85,-11.8,-234529,-1.5,-696596,-10.3,-17321,-21.5,47,11.6,2449,11.6
"13025","5","1021","73","0","2008","A","","Brantley County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,310,6096006,2974168,29010,378,19649,"",1.01,0.80,0.73,1.08,1.03,0.92,0.92,"",-2,-3.9,-48,-13.4,-505004,-7.7,-497626,-14.3,-12528,-30.2,23,6.5,1198,6.5
"13025","5","1022","73","0","2008","A","N","Brantley County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1023","73","0","2008","A","","Brantley County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,972672,241333,1706,515,26771,"",0.37,0.30,0.20,0.26,0.16,0.65,0.65,"",0,0.0,-14,-28.0,140941,16.9,-16876,-6.5,-149,-8.0,192,59.4,9997,59.6
"13025","5","1024","73","0","2008","A","","Brantley County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,72,1660257,791767,13655,444,23113,"",0.36,0.27,0.20,0.37,0.49,0.72,0.72,"",3,27.3,14,24.1,278044,20.1,89300,12.7,2083,18.0,-13,-2.8,-650,-2.7
"13025","5","1025","73","0","2008","A","","Brantley County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,68,1722952,684470,4291,484,25183,"",0.42,0.25,0.27,0.61,0.40,1.07,1.07,"",-1,-10.0,-25,-26.9,-281114,-14.0,-229967,-25.1,-4081,-48.7,68,16.3,3537,16.3
"13025","5","1026","73","0","2008","A","","Brantley County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,58,617965,482279,8445,204,10624,"",0.54,0.29,0.29,0.41,0.72,1.00,1.00,"",0,0.0,-17,-22.7,-8758,-1.4,-25449,-5.0,289,3.5,43,26.7,2240,26.7
"13025","5","1027","73","0","2008","A","","Brantley County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,28,484031,295503,2961,331,17236,"",0.60,0.42,0.45,0.73,0.65,1.07,1.07,"",1,5.9,2,7.7,55046,12.8,25454,9.4,968,48.6,17,5.4,894,5.5
