"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35043","1","92412","77","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,3929456,0,0,971,50486,"",4.33,3.90,3.71,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,90941,2.4,0,0.0,0,0.0,19,2.0,957,1.9
"35043","1","924120","78","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,3929456,0,0,971,50486,"",4.33,3.90,3.71,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,90941,2.4,0,0.0,0,0.0,19,2.0,957,1.9
"35043","1","926","75","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59819,0,0,1062,55218,"",0.49,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6589,12.4,0,0.0,0,0.0,38,3.7,1988,3.7
"35043","1","9261","76","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59819,0,0,1062,55218,"",0.49,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6589,12.4,0,0.0,0,0.0,38,3.7,1988,3.7
"35043","1","92611","77","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1894,0,0,437,22728,"",0.00,0.00,0.00,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","926110","78","0","2008","A","","Sandoval County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1894,0,0,437,22728,"",0.00,0.00,0.00,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","92614","77","0","2008","A","","Sandoval County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57925,0,0,1114,57925,"",1.23,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4695,8.8,0,0.0,0,0.0,90,8.8,4695,8.8
"35043","1","926140","78","0","2008","A","","Sandoval County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57925,0,0,1114,57925,"",1.23,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4695,8.8,0,0.0,0,0.0,90,8.8,4695,8.8
"35043","1","928","75","0","2008","A","","Sandoval County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,378001,0,0,899,46763,"",1.94,0.07,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-74481,-16.5,0,0.0,0,0.0,-17,-1.9,-867,-1.8
"35043","1","9281","76","0","2008","A","","Sandoval County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,378001,0,0,899,46763,"",1.94,0.07,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-74481,-16.5,0,0.0,0,0.0,-17,-1.9,-867,-1.8
"35043","1","92811","77","0","2008","A","","Sandoval County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,378001,0,0,899,46763,"",2.18,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-74481,-16.5,0,0.0,0,0.0,-17,-1.9,-867,-1.8
"35043","1","928110","78","0","2008","A","","Sandoval County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,378001,0,0,899,46763,"",2.18,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-74481,-16.5,0,0.0,0,0.0,-17,-1.9,-867,-1.8
"35043","2","10","71","0","2008","A","","Sandoval County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,257,10753820,150375,448,803,41776,"",1.37,0.25,0.26,0.06,0.15,1.03,1.03,"",0,0.0,7,2.8,967933,9.9,38776,34.7,114,34.1,50,6.6,2606,6.7
"35043","2","101","72","0","2008","A","N","Sandoval County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","1012","73","0","2008","A","N","Sandoval County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","102","72","0","2008","A","N","Sandoval County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","1024","73","0","2008","A","N","Sandoval County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","1025","73","0","2008","A","","Sandoval County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,82,3128083,0,0,730,37954,"",1.72,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,2,2.5,252635,8.8,0,0.0,0,0.0,40,5.8,2086,5.8
"35043","2","1026","73","0","2008","A","","Sandoval County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,811730,0,0,896,46607,"",15.54,2.97,5.49,0.00,0.00,1.80,1.81,"",0,0.0,-2,-10.5,50922,6.7,0,0.0,0,0.0,109,13.9,5667,13.8
"35043","2","1028","73","0","2008","A","","Sandoval County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,6010134,150375,448,835,43421,"",0.95,0.33,0.34,0.12,0.28,1.04,1.04,"",0,0.0,7,5.3,709134,13.4,38776,34.7,114,34.1,55,7.1,2852,7.0
"35043","2","23","74","0","2008","A","N","Sandoval County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","237","75","0","2008","A","N","Sandoval County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","2373","76","0","2008","A","N","Sandoval County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","23731","77","0","2008","A","N","Sandoval County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","237310","78","0","2008","A","N","Sandoval County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","56","74","0","2008","A","N","Sandoval County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","561","75","0","2008","A","N","Sandoval County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","5613","76","0","2008","A","N","Sandoval County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","56131","77","0","2008","A","N","Sandoval County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","561311","78","0","2008","A","N","Sandoval County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","61","74","0","2008","A","N","Sandoval County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","611","75","0","2008","A","N","Sandoval County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","6113","76","0","2008","A","N","Sandoval County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","61131","77","0","2008","A","N","Sandoval County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","611310","78","0","2008","A","N","Sandoval County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","62","74","0","2008","A","N","Sandoval County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","621","75","0","2008","A","N","Sandoval County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","6211","76","0","2008","A","N","Sandoval County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","62111","77","0","2008","A","N","Sandoval County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","621111","78","0","2008","A","N","Sandoval County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","624","75","0","2008","A","N","Sandoval County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","6241","76","0","2008","A","N","Sandoval County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","62419","77","0","2008","A","N","Sandoval County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","624190","78","0","2008","A","N","Sandoval County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","71","74","0","2008","A","","Sandoval County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,811730,0,0,896,46607,"",15.85,3.05,5.57,0.00,0.00,1.78,1.78,"",0,0.0,-2,-10.5,50922,6.7,0,0.0,0,0.0,109,13.9,5667,13.8
"35043","2","712","75","0","2008","A","","Sandoval County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,811730,0,0,896,46607,"",17.29,4.01,7.22,0.00,0.00,1.76,1.76,"",0,0.0,-2,-10.5,50922,6.7,0,0.0,0,0.0,109,13.9,5667,13.8
"35043","2","7121","76","0","2008","A","","Sandoval County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,811730,0,0,896,46607,"",17.29,4.01,7.22,0.00,0.00,1.76,1.76,"",0,0.0,-2,-10.5,50922,6.7,0,0.0,0,0.0,109,13.9,5667,13.8
