"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20007","0","10","70","0","2008","A","","Barber County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",228,1866,51752754,25044039,191255,533,27738,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,41,2.2,2486187,5.0,1175303,4.9,11957,6.7,14,2.7,743,2.8
"20007","1","10","71","0","2008","A","","Barber County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,28,943115,0,0,652,33884,"",6.81,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.4,45986,5.1,0,0.0,0,0.0,54,9.0,2770,8.9
"20007","1","102","72","0","2008","A","","Barber County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,28,943115,0,0,652,33884,"",6.82,0.74,0.62,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.4,45986,5.1,0,0.0,0,0.0,54,9.0,2770,8.9
"20007","1","1021","73","0","2008","A","","Barber County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.59,1.75,2.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
"20007","1","1028","73","0","2008","A","","Barber County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,207227,0,0,526,27327,"",7.17,0.40,0.23,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11824,6.1,0,0.0,0,0.0,41,8.5,2114,8.4
"20007","1","48-49","74","0","2008","A","","Barber County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.77,1.90,2.14,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
"20007","1","491","75","0","2008","A","","Barber County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.84,1.93,2.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
"20007","1","4911","76","0","2008","A","","Barber County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.84,1.93,2.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
"20007","1","49111","77","0","2008","A","","Barber County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.84,1.93,2.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
"20007","1","491110","78","0","2008","A","","Barber County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,735888,0,0,699,36340,"",7.84,1.93,2.21,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,34162,4.9,0,0.0,0,0.0,59,9.2,3057,9.2
