"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37157","0","10","70","0","2008","A","","Rockingham County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1866,29097,903635718,362153634,7461867,597,31057,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.3,-549,-1.9,-16267047,-1.8,-11317420,-3.0,-532637,-6.7,0,0.0,27,0.1
"37157","1","10","71","0","2008","A","","Rockingham County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,168,8261830,0,0,944,49104,"",0.91,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,-186541,-2.2,0,0.0,0,0.0,-17,-1.8,-862,-1.7
"37157","1","102","72","0","2008","A","","Rockingham County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,168,8261830,0,0,944,49104,"",0.91,0.29,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,-186541,-2.2,0,0.0,0,0.0,-17,-1.8,-862,-1.7
"37157","1","1021","73","0","2008","A","","Rockingham County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.08,0.80,1.05,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","1028","73","0","2008","A","","Rockingham County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1560567,0,0,1136,59075,"",0.88,0.08,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,-159095,-9.3,0,0.0,0,0.0,-81,-6.7,-4225,-6.7
"37157","1","48-49","74","0","2008","A","","Rockingham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.11,0.86,1.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","491","75","0","2008","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.12,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","4911","76","0","2008","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.12,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","49111","77","0","2008","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.12,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","491110","78","0","2008","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,6701263,0,0,909,47247,"",1.12,0.88,1.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-27446,-0.4,0,0.0,0,0.0,-3,-0.3,-166,-0.4
"37157","1","92","74","0","2008","A","","Rockingham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1560567,0,0,1136,59075,"",0.88,0.08,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,-159095,-9.3,0,0.0,0,0.0,-81,-6.7,-4225,-6.7
"37157","1","923","75","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,889275,0,0,1134,58957,"",1.94,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-57484,-6.1,0,0.0,0,0.0,-47,-4.0,-2454,-4.0
"37157","1","9231","76","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,889275,0,0,1134,58957,"",1.94,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-57484,-6.1,0,0.0,0,0.0,-47,-4.0,-2454,-4.0
"37157","1","92313","77","0","2008","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,889275,0,0,1134,58957,"",2.87,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-57484,-6.1,0,0.0,0,0.0,-47,-4.0,-2454,-4.0
"37157","1","923130","78","0","2008","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,889275,0,0,1134,58957,"",2.87,0.99,1.25,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-57484,-6.1,0,0.0,0,0.0,-47,-4.0,-2454,-4.0
"37157","1","924","75","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,267427,0,0,834,43367,"",1.47,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,1769,0.7,0,0.0,0,0.0,-188,-18.4,-9765,-18.4
"37157","1","9241","76","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,267427,0,0,834,43367,"",1.47,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,1769,0.7,0,0.0,0,0.0,-188,-18.4,-9765,-18.4
"37157","1","92412","77","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,267427,0,0,834,43367,"",1.52,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,1769,0.7,0,0.0,0,0.0,-188,-18.4,-9765,-18.4
"37157","1","924120","78","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,267427,0,0,834,43367,"",1.52,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,1769,0.7,0,0.0,0,0.0,-188,-18.4,-9765,-18.4
"37157","1","926","75","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,403865,0,0,1503,78167,"",1.03,0.10,0.15,0.00,0.00,1.49,1.49,"",0,0.0,-2,-28.6,-103380,-20.4,0,0.0,0,0.0,58,4.0,3020,4.0
"37157","1","9261","76","0","2008","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,403865,0,0,1503,78167,"",1.03,0.10,0.15,0.00,0.00,1.49,1.49,"",0,0.0,-2,-28.6,-103380,-20.4,0,0.0,0,0.0,58,4.0,3020,4.0
"37157","1","92614","77","0","2008","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,403865,0,0,1503,78167,"",2.59,0.47,0.85,0.00,0.00,1.76,1.76,"",0,0.0,-2,-28.6,-103380,-20.4,0,0.0,0,0.0,58,4.0,3020,4.0
"37157","1","926140","78","0","2008","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,403865,0,0,1503,78167,"",2.59,0.47,0.85,0.00,0.00,1.76,1.76,"",0,0.0,-2,-28.6,-103380,-20.4,0,0.0,0,0.0,58,4.0,3020,4.0
"37157","2","10","71","0","2008","A","","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,659,21779415,0,0,635,33037,"",1.08,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,277030,1.3,0,0.0,0,0.0,6,1.0,342,1.0
"37157","2","102","72","0","2008","A","","Rockingham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,659,21779415,0,0,635,33037,"",1.11,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,277030,1.3,0,0.0,0,0.0,6,1.0,342,1.0
"37157","2","1024","73","0","2008","A","N","Rockingham County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","1025","73","0","2008","A","N","Rockingham County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
