"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55041","0","10","70","0","2008","A","","Forest County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",326,3370,89927106,18885346,688518,513,26687,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.8,-118,-3.4,-159825,-0.2,-1181062,-5.9,94954,16.0,16,3.2,862,3.3
"55041","1","10","71","0","2008","A","","Forest County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,104,4715420,0,0,870,45232,"",3.90,1.51,1.76,0.00,0.00,1.17,1.16,"",0,0.0,-3,-2.8,23430,0.5,0,0.0,0,0.0,25,3.0,1313,3.0
"55041","1","102","72","0","2008","A","","Forest County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,104,4715420,0,0,870,45232,"",3.90,1.53,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.8,23430,0.5,0,0.0,0,0.0,25,3.0,1313,3.0
"55041","1","1021","73","0","2008","A","","Forest County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.31,1.31,1.48,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
"55041","1","1028","73","0","2008","A","","Forest County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,77,3777956,0,0,946,49171,"",3.01,2.14,2.37,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.3,-5104,-0.1,0,0.0,0,0.0,15,1.6,774,1.6
"55041","1","48-49","74","0","2008","A","","Forest County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.44,1.42,1.57,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
"55041","1","491","75","0","2008","A","","Forest County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.48,1.44,1.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
"55041","1","4911","76","0","2008","A","","Forest County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.48,1.44,1.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
"55041","1","49111","77","0","2008","A","","Forest County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.48,1.44,1.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
"55041","1","491110","78","0","2008","A","","Forest County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,937464,0,0,658,34193,"",5.48,1.44,1.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.9,28534,3.1,0,0.0,0,0.0,48,7.9,2486,7.8
