"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","0","10","70","0","2008","A","","Cidra Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",438,7198,218870680,46486410,1335154,585,30408,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-7.4,-719,-9.1,-18219256,-7.7,-775486,-1.6,-36064,-2.6,9,1.6,462,1.5
"72041","1","10","71","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,16,916871,0,0,1114,57908,"",0.64,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,26365,3.0,0,0.0,0,0.0,86,8.4,4478,8.4
"72041","1","102","72","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,16,916871,0,0,1114,57908,"",0.65,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,26365,3.0,0,0.0,0,0.0,86,8.4,4478,8.4
"72041","1","1021","73","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.66,0.34,0.56,0.00,0.00,1.66,1.66,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","1028","73","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",0.75,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","1","48-49","74","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.67,0.37,0.59,0.00,0.00,1.62,1.62,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","491","75","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.68,0.38,0.61,0.00,0.00,1.65,1.65,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","4911","76","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.68,0.38,0.61,0.00,0.00,1.65,1.65,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","49111","77","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.68,0.38,0.61,0.00,0.00,1.65,1.65,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","491110","78","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,861432,0,0,1117,58074,"",0.68,0.38,0.61,0.00,0.00,1.65,1.65,"",0,0.0,-1,-6.2,28012,3.4,0,0.0,0,0.0,94,9.2,4877,9.2
"72041","1","92","74","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",0.75,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","1","926","75","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",2.19,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","1","9261","76","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",2.19,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","1","92614","77","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",5.51,0.38,0.48,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","1","926140","78","0","2008","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55439,0,0,1066,55439,"",5.51,0.38,0.48,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-1647,-2.9,0,0.0,0,0.0,-32,-2.9,-1647,-2.9
"72041","2","10","71","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1028","73","0","2008","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,494,10636851,0,0,414,21532,"",5.52,4.86,3.16,0.00,0.00,0.65,0.65,"",-1,-7.1,27,5.8,656355,6.6,0,0.0,0,0.0,3,0.7,180,0.8
"72041","2","22","74","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1219.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1481.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1481.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61","74","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611","75","0","2008","A","N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
