"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","5","2372","76","0","2008","A","N","Wasatch County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23721","77","0","2008","A","N","Wasatch County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","237210","78","0","2008","A","N","Wasatch County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2373","76","0","2008","A","N","Wasatch County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23731","77","0","2008","A","N","Wasatch County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","237310","78","0","2008","A","N","Wasatch County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2379","76","0","2008","A","N","Wasatch County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23799","77","0","2008","A","N","Wasatch County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","237990","78","0","2008","A","N","Wasatch County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238","75","0","2008","A","","Wasatch County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,543,17990618,13105759,91185,637,33106,"",2.55,2.48,2.70,2.58,2.05,1.09,1.09,"",3,2.2,-106,-16.3,-3185872,-15.0,-2309821,-15.0,-75338,-45.2,9,1.4,472,1.4
"49051","5","2381","76","0","2008","A","","Wasatch County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,145,4574992,3252887,26312,608,31624,"",3.12,3.09,3.61,3.00,2.78,1.17,1.17,"",-3,-7.7,-55,-27.5,-1693251,-27.0,-1222780,-27.3,-17396,-39.8,5,0.8,257,0.8
"49051","5","23811","77","0","2008","A","","Wasatch County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,449392,391355,2546,423,22011,"",2.77,1.92,1.60,1.67,1.26,0.82,0.82,"",0,0.0,-8,-28.6,-182863,-28.9,-174291,-30.8,-6313,-71.3,-19,-4.3,-980,-4.3
"49051","5","238111","78","0","2008","A","N","Wasatch County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238112","78","0","2008","A","N","Wasatch County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23813","77","0","2008","A","","Wasatch County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1698531,1170820,3531,686,35696,"",7.28,10.40,15.71,10.77,4.52,1.52,1.52,"",-1,-7.7,-18,-27.3,-751620,-30.7,-438014,-27.2,-5384,-60.4,-32,-4.5,-1663,-4.5
"49051","5","238131","78","0","2008","A","","Wasatch County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1698531,1170820,3531,686,35696,"",8.26,13.36,21.59,14.05,6.20,1.63,1.63,"",-1,-7.7,-18,-27.3,-751620,-30.7,-438014,-27.2,-5384,-60.4,-32,-4.5,-1663,-4.5
"49051","5","23814","77","0","2008","A","","Wasatch County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,2167743,1466718,19771,632,32886,"",4.85,6.46,8.52,6.14,8.15,1.32,1.32,"",-2,-12.5,-23,-25.8,-617222,-22.2,-471035,-24.3,-4290,-17.8,31,5.2,1653,5.3
"49051","5","238141","78","0","2008","A","N","Wasatch County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238142","78","0","2008","A","N","Wasatch County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23817","77","0","2008","A","N","Wasatch County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238171","78","0","2008","A","N","Wasatch County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23819","77","0","2008","A","N","Wasatch County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238192","78","0","2008","A","N","Wasatch County, Utah","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2382","76","0","2008","A","","Wasatch County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,150,5211760,3626282,19090,669,34784,"",1.96,1.54,1.58,1.61,0.98,1.02,1.02,"",5,14.7,0,0.0,361684,7.5,267262,8.0,-6110,-24.2,47,7.6,2450,7.6
"49051","5","23821","77","0","2008","A","","Wasatch County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,3756572,2551800,15266,716,37224,"",2.49,2.32,2.50,2.51,1.68,1.08,1.08,"",3,15.8,-1,-1.0,426037,12.8,305871,13.6,-1674,-9.9,85,13.5,4411,13.4
"49051","5","238211","78","0","2008","A","N","Wasatch County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238212","78","0","2008","A","N","Wasatch County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23822","77","0","2008","A","N","Wasatch County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238221","78","0","2008","A","","Wasatch County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,1156619,914717,2200,508,26437,"",2.04,1.99,1.95,1.93,0.75,0.98,0.99,"",2,15.4,1,2.3,-101384,-8.1,-14967,-1.6,-3532,-61.6,-59,-10.4,-3047,-10.3
"49051","5","238222","78","0","2008","A","N","Wasatch County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23829","77","0","2008","A","N","Wasatch County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238291","78","0","2008","A","N","Wasatch County, Utah","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2383","76","0","2008","A","","Wasatch County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,123,3556904,2883173,15149,557,28957,"",2.89,2.81,3.04,2.85,1.76,1.08,1.08,"",0,0.0,-14,-10.2,-525698,-12.9,-408379,-12.4,-26530,-63.7,-18,-3.1,-952,-3.2
"49051","5","23831","77","0","2008","A","","Wasatch County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,415913,371171,3491,414,21513,"",2.00,1.26,0.96,1.01,1.04,0.75,0.75,"",0,0.0,-7,-26.9,-297666,-41.7,-261387,-41.3,-15228,-81.4,-115,-21.7,-6021,-21.9
"49051","5","238311","78","0","2008","A","","Wasatch County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,415913,371171,3491,414,21513,"",2.87,2.93,2.72,2.57,3.36,0.91,0.91,"",0,0.0,-7,-26.9,-297666,-41.7,-261387,-41.3,-15228,-81.4,-115,-21.7,-6021,-21.9
"49051","5","23832","77","0","2008","A","","Wasatch County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,689333,590041,2112,581,30190,"",2.60,2.15,2.71,2.44,1.04,1.27,1.27,"",0,0.0,-9,-28.1,-289305,-29.6,-156611,-21.0,-1789,-45.9,-13,-2.2,-714,-2.3
"49051","5","238321","78","0","2008","A","","Wasatch County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,689333,590041,2112,581,30190,"",3.21,3.76,5.75,4.54,2.28,1.54,1.54,"",0,0.0,-9,-28.1,-289305,-29.6,-156611,-21.0,-1789,-45.9,-13,-2.2,-714,-2.3
"49051","5","23833","77","0","2008","A","","Wasatch County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,172937,132346,723,532,27670,"",2.92,1.57,1.63,1.54,1.10,1.00,1.00,"",0,0.0,-5,-45.5,-110291,-38.9,-114387,-46.4,-1629,-69.3,13,2.5,696,2.6
"49051","5","238331","78","0","2008","A","","Wasatch County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,172937,132346,723,532,27670,"",3.57,2.41,2.84,2.49,2.16,1.13,1.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23834","77","0","2008","A","","Wasatch County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,536093,446031,3378,531,27610,"",5.84,6.14,6.72,6.36,6.64,1.07,1.07,"",0,0.0,1,5.6,71662,15.4,65179,17.1,-742,-18.0,37,7.5,1927,7.5
"49051","5","238341","78","0","2008","A","","Wasatch County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,536093,446031,3378,531,27610,"",6.78,8.70,10.53,9.52,11.52,1.18,1.18,"",0,0.0,1,5.6,71662,15.4,65179,17.1,-742,-18.0,37,7.5,1927,7.5
"49051","5","23835","77","0","2008","A","","Wasatch County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1742628,1343584,5445,609,31684,"",3.82,7.24,8.75,7.83,4.06,1.21,1.21,"",0,0.0,5,10.0,99902,6.1,58827,4.6,-7142,-56.7,-19,-3.0,-953,-2.9
"49051","5","238351","78","0","2008","A","N","Wasatch County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238352","78","0","2008","A","N","Wasatch County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2389","76","0","2008","A","","Wasatch County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,4646962,3343417,30634,709,36856,"",2.70,3.98,5.06,4.57,4.34,1.27,1.27,"",1,4.5,-37,-22.7,-1328607,-22.2,-945924,-22.1,-25302,-45.2,2,0.3,102,0.3
"49051","5","23891","77","0","2008","A","","Wasatch County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,4181471,2916644,19689,745,38717,"",2.99,6.48,8.44,7.42,5.30,1.30,1.30,"",-1,-7.1,-30,-21.7,-1105838,-20.9,-759047,-20.7,-16930,-46.2,7,0.9,334,0.9
"49051","5","238911","78","0","2008","A","","Wasatch County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1041456,792912,4740,653,33961,"",3.07,5.06,6.59,5.64,3.78,1.32,1.32,"",-1,-11.1,-10,-24.4,-359361,-25.7,-246486,-23.7,-4835,-50.5,1,0.2,70,0.2
"49051","5","238912","78","0","2008","A","","Wasatch County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3140015,2123732,14949,781,40604,"",2.87,7.31,9.31,8.40,6.07,1.27,1.27,"",0,0.0,-19,-19.8,-746477,-19.2,-512561,-19.4,-12095,-44.7,6,0.8,295,0.7
"49051","5","23899","77","0","2008","A","","Wasatch County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,465491,426773,10945,495,25741,"",2.39,1.20,1.10,1.26,3.28,0.91,0.91,"",2,25.0,-7,-28.0,-222769,-32.4,-186877,-30.5,-8372,-43.3,-38,-7.1,-1974,-7.1
"49051","5","238991","78","0","2008","A","N","Wasatch County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238992","78","0","2008","A","N","Wasatch County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31-33","74","0","2008","A","","Wasatch County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,223,7649942,4517860,18943,659,34253,"",1.06,0.34,0.32,0.34,0.22,0.94,0.94,"",1,2.8,9,4.2,231053,3.1,206887,4.8,-19369,-50.6,-9,-1.3,-496,-1.4
"49051","5","311","75","0","2008","A","","Wasatch County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1126244,822173,6399,372,19362,"",2.17,0.81,0.61,0.56,0.79,0.75,0.75,"",2,50.0,36,163.6,917234,438.8,631130,330.4,4418,223.0,191,105.5,9933,105.3
"49051","5","3113","76","0","2008","A","N","Wasatch County, Utah","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31134","77","0","2008","A","N","Wasatch County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311340","78","0","2008","A","N","Wasatch County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","3114","76","0","2008","A","N","Wasatch County, Utah","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31142","77","0","2008","A","N","Wasatch County, Utah","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311421","78","0","2008","A","N","Wasatch County, Utah","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","3118","76","0","2008","A","N","Wasatch County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31181","77","0","2008","A","N","Wasatch County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311811","78","0","2008","A","N","Wasatch County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","3119","76","0","2008","A","N","Wasatch County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31191","77","0","2008","A","N","Wasatch County, Utah","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311919","78","0","2008","A","N","Wasatch County, Utah","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","31199","77","0","2008","A","N","Wasatch County, Utah","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311999","78","0","2008","A","N","Wasatch County, Utah","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","321","75","0","2008","A","","Wasatch County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1073524,750490,1765,584,30383,"",3.60,1.59,2.05,1.56,0.62,1.28,1.28,"",1,20.0,-5,-12.5,-6987,-0.6,-20106,-2.6,-1209,-40.7,67,13.0,3482,12.9
"49051","5","3219","76","0","2008","A","","Wasatch County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1073524,750490,1765,584,30383,"",5.75,2.74,3.70,2.78,1.05,1.34,1.34,"",1,20.0,-5,-12.5,-6987,-0.6,-20106,-2.6,-1209,-40.7,67,13.0,3482,12.9
"49051","5","32191","77","0","2008","A","N","Wasatch County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","321911","78","0","2008","A","N","Wasatch County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","321912","78","0","2008","A","N","Wasatch County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","321918","78","0","2008","A","","Wasatch County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,440698,308045,708,511,26575,"",13.06,7.07,7.74,6.34,2.40,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","32199","77","0","2008","A","N","Wasatch County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","321992","78","0","2008","A","N","Wasatch County, Utah","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","325","75","0","2008","A","N","Wasatch County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","3254","76","0","2008","A","N","Wasatch County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","32541","77","0","2008","A","N","Wasatch County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","325411","78","0","2008","A","N","Wasatch County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","326","75","0","2008","A","N","Wasatch County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","3261","76","0","2008","A","N","Wasatch County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","32611","77","0","2008","A","N","Wasatch County, Utah","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","326113","78","0","2008","A","N","Wasatch County, Utah","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","332","75","0","2008","A","","Wasatch County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1306604,547332,1305,1151,59844,"",0.84,0.30,0.55,0.37,0.13,1.89,1.89,"",1,25.0,5,29.4,94279,7.8,122761,28.9,-2869,-68.7,-214,-15.7,-11121,-15.7
"49051","5","3323","76","0","2008","A","N","Wasatch County, Utah","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","33231","77","0","2008","A","N","Wasatch County, Utah","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","332312","78","0","2008","A","N","Wasatch County, Utah","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","33232","77","0","2008","A","N","Wasatch County, Utah","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
