"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55133","0","10","70","0","2008","A","","Waukesha County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13258,233224,10454998606,2325010952,57328677,862,44828,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-55,-0.4,-3341,-1.4,72727576,0.7,-43939533,-1.9,-5305326,-8.5,18,2.1,940,2.1
"55133","1","10","71","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,866,47251142,0,0,1049,54568,"",0.38,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,2,0.2,-135325,-0.3,0,0.0,0,0.0,-6,-0.6,-288,-0.5
"55133","1","102","72","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,866,47251142,0,0,1049,54568,"",0.38,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,2,0.2,-135325,-0.3,0,0.0,0,0.0,-6,-0.6,-288,-0.5
"55133","1","1021","73","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.54,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","1024","73","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,225802,0,0,1086,56451,"",0.44,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-4102,-1.8,0,0.0,0,0.0,171,18.7,8885,18.7
"55133","1","1028","73","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,141,10547619,0,0,1439,74806,"",0.25,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,326906,3.2,0,0.0,0,0.0,52,3.7,2660,3.7
"55133","1","48-49","74","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.56,0.55,0.52,0.00,0.00,0.96,0.96,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","491","75","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","4911","76","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","49111","77","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","491110","78","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,721,36477721,0,0,973,50599,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,4,0.6,-458129,-1.2,0,0.0,0,0.0,-17,-1.7,-891,-1.7
"55133","1","54","74","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,225802,0,0,1086,56451,"",0.46,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-4102,-1.8,0,0.0,0,0.0,171,18.7,8885,18.7
"55133","1","541","75","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225802,0,0,1086,56451,"",0.46,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-4102,-1.8,0,0.0,0,0.0,171,18.7,8885,18.7
"55133","1","5413","76","0","2008","A","","Waukesha County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225802,0,0,1086,56451,"",0.81,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-4102,-1.8,0,0.0,0,0.0,171,18.7,8885,18.7
