"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13145","0","10","70","0","2008","A","","Harris County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",476,3993,105857664,28287987,292973,510,26513,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,5.3,-41,-1.0,3187822,3.1,-2040860,-6.7,-55480,-15.9,21,4.3,1065,4.2
"13145","1","10","71","0","2008","A","","Harris County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,2618496,0,0,789,41021,"",3.26,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,33429,1.3,0,0.0,0,0.0,-2,-0.3,-121,-0.3
"13145","1","102","72","0","2008","A","","Harris County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,2618496,0,0,789,41021,"",3.27,0.79,0.84,0.00,0.00,1.06,1.07,"",0,0.0,1,1.6,33429,1.3,0,0.0,0,0.0,-2,-0.3,-121,-0.3
"13145","1","1021","73","0","2008","A","","Harris County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.24,1.80,2.20,0.00,0.00,1.24,1.24,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
"13145","1","1028","73","0","2008","A","","Harris County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,978413,0,0,925,48119,"",2.75,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.8,-43540,-4.3,0,0.0,0,0.0,4,0.4,215,0.4
"13145","1","48-49","74","0","2008","A","","Harris County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.34,1.95,2.33,0.00,0.00,1.21,1.21,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
"13145","1","491","75","0","2008","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.38,1.99,2.41,0.00,0.00,1.23,1.23,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
"13145","1","4911","76","0","2008","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.38,1.99,2.41,0.00,0.00,1.23,1.23,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
"13145","1","49111","77","0","2008","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.38,1.99,2.41,0.00,0.00,1.23,1.23,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
"13145","1","491110","78","0","2008","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1640083,0,0,725,37703,"",4.38,1.99,2.41,0.00,0.00,1.23,1.23,"",0,0.0,2,4.8,76969,4.9,0,0.0,0,0.0,1,0.1,38,0.1
