"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","0","10","70","0","2008","A","","Hopkins County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1097,18058,666864524,117311192,3285428,710,36930,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-38,-3.3,-698,-3.7,20151894,3.1,-4186736,-3.4,-340088,-9.4,47,7.1,2450,7.1
"21107","1","10","71","0","2008","A","","Hopkins County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,165,9030041,0,0,1054,54811,"",2.45,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.2,426473,5.0,0,0.0,0,0.0,63,6.4,3267,6.3
"21107","1","102","72","0","2008","A","","Hopkins County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,165,9030041,0,0,1054,54811,"",2.45,0.45,0.46,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.2,426473,5.0,0,0.0,0,0.0,63,6.4,3267,6.3
"21107","1","1021","73","0","2008","A","","Hopkins County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.63,0.80,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","1028","73","0","2008","A","","Hopkins County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,5289430,0,0,1341,69751,"",2.68,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,1,1.3,555747,11.7,0,0.0,0,0.0,127,10.5,6635,10.5
"21107","1","48-49","74","0","2008","A","","Hopkins County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.69,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","491","75","0","2008","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.71,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","4911","76","0","2008","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.71,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","49111","77","0","2008","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.71,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","491110","78","0","2008","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,3740611,0,0,809,42069,"",2.71,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.3,-129274,-3.3,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"21107","1","92","74","0","2008","A","","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,5289430,0,0,1341,69751,"",2.68,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,1,1.3,555747,11.7,0,0.0,0,0.0,127,10.5,6635,10.5
"21107","1","922","75","0","2008","A","","Hopkins County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60422,0,0,2324,120844,"",2.03,0.03,0.03,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-46591,-43.5,0,0.0,0,0.0,266,12.9,13831,12.9
