"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35047","0","10","70","0","2008","A","","San Miguel County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",604,8561,248246462,74876243,705696,558,28997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.7,-67,-0.8,7286136,3.0,2347223,3.2,-27506,-3.8,21,3.9,1070,3.8
"35047","1","10","71","0","2008","A","","San Miguel County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,150,7088802,0,0,908,47232,"",6.31,0.86,0.96,0.00,0.00,1.12,1.12,"",1,3.8,1,0.7,275072,4.0,0,0.0,0,0.0,28,3.2,1451,3.2
"35047","1","102","72","0","2008","A","","San Miguel County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,150,7088802,0,0,908,47232,"",6.32,0.87,0.97,0.00,0.00,1.12,1.12,"",1,3.8,1,0.7,275072,4.0,0,0.0,0,0.0,28,3.2,1451,3.2
"35047","1","1021","73","0","2008","A","","San Miguel County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.69,1.07,1.37,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","1023","73","0","2008","A","","San Miguel County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",14.04,5.94,6.78,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","1026","73","0","2008","A","","San Miguel County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,1226957,0,0,947,49242,"",24.57,7.08,14.83,0.00,0.00,2.10,2.10,"",1,100.0,2,8.7,193134,18.7,0,0.0,0,0.0,73,8.4,3799,8.4
"35047","1","1028","73","0","2008","A","","San Miguel County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,3159929,0,0,954,49632,"",5.41,0.70,0.72,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36696,1.2,0,0.0,0,0.0,12,1.3,640,1.3
"35047","1","48-49","74","0","2008","A","","San Miguel County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.85,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","491","75","0","2008","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.90,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","4911","76","0","2008","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.90,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","49111","77","0","2008","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.90,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","491110","78","0","2008","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,2400611,0,0,823,42804,"",6.90,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.1,-40763,-1.7,0,0.0,0,0.0,20,2.5,1071,2.6
"35047","1","52","74","0","2008","A","","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",14.12,6.11,6.82,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","522","75","0","2008","A","","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",16.33,11.23,14.82,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","5222","76","0","2008","A","","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",16.36,11.44,15.19,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","52229","77","0","2008","A","","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",16.36,11.44,15.19,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","522294","78","0","2008","A","","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,301305,0,0,1070,55626,"",114.78,112.31,171.29,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,86005,39.9,0,0.0,0,0.0,-10,-0.9,-539,-1.0
"35047","1","71","74","0","2008","A","","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1226957,0,0,947,49242,"",31.92,9.71,17.65,0.00,0.00,1.82,1.82,"",1,100.0,2,8.7,193134,18.7,0,0.0,0,0.0,73,8.4,3799,8.4
"35047","1","712","75","0","2008","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1226957,0,0,947,49242,"",49.38,15.93,22.48,0.00,0.00,1.41,1.42,"",1,100.0,2,8.7,193134,18.7,0,0.0,0,0.0,73,8.4,3799,8.4
"35047","1","7121","76","0","2008","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1226957,0,0,947,49242,"",49.38,15.93,22.48,0.00,0.00,1.41,1.42,"",1,100.0,2,8.7,193134,18.7,0,0.0,0,0.0,73,8.4,3799,8.4
