"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48027","0","10","70","0","2008","A","","Bell County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4613,103244,3602376433,711268480,7568445,671,34892,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.2,5461,5.6,314639531,9.6,30328651,4.5,-3056401,-28.8,24,3.7,1269,3.8
"48027","1","10","71","0","2008","A","","Bell County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,9073,404283830,0,0,857,44557,"",1.68,4.29,3.76,0.00,0.00,0.88,0.88,"",0,0.0,1842,25.5,67165874,19.9,0,0.0,0,0.0,-40,-4.5,-2066,-4.4
"48027","1","102","72","0","2008","A","","Bell County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,9073,404283830,0,0,857,44557,"",1.69,4.36,3.83,0.00,0.00,0.88,0.88,"",0,0.0,1842,25.5,67165874,19.9,0,0.0,0,0.0,-40,-4.5,-2066,-4.4
"48027","1","1021","73","0","2008","A","","Bell County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1439,41359640,0,0,553,28735,"",1.06,2.27,1.63,0.00,0.00,0.72,0.72,"",0,0.0,-35,-2.4,945470,2.3,0,0.0,0,0.0,26,4.9,1312,4.8
"48027","1","1022","73","0","2008","A","","Bell County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.20,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","1023","73","0","2008","A","","Bell County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",1.84,4.14,3.92,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","1024","73","0","2008","A","","Bell County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,134,6161665,0,0,883,45925,"",8.76,2.67,2.10,0.00,0.00,0.79,0.79,"",0,0.0,3,2.3,129696,2.2,0,0.0,0,0.0,-5,-0.6,-238,-0.5
"48027","1","1025","73","0","2008","A","","Bell County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3274,122917953,0,0,722,37541,"",16.43,14.08,11.09,0.00,0.00,0.79,0.79,"",1,20.0,1753,115.3,56932030,86.3,0,0.0,0,0.0,-112,-13.4,-5842,-13.5
"48027","1","1026","73","0","2008","A","","Bell County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,474,9200227,0,0,374,19427,"",14.48,11.13,7.66,0.00,0.00,0.69,0.69,"",0,0.0,76,19.1,1986578,27.5,0,0.0,0,0.0,25,7.2,1298,7.2
"48027","1","1028","73","0","2008","A","","Bell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,3709,222075108,0,0,1151,59869,"",1.06,3.36,3.48,0.00,0.00,1.03,1.03,"",-1,-6.2,47,1.3,7204043,3.4,0,0.0,0,0.0,23,2.0,1200,2.0
"48027","1","44-45","74","0","2008","A","","Bell County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1082,21914765,0,0,389,20248,"",6.61,27.16,27.73,0.00,0.00,1.02,1.02,"",0,0.0,-33,-3.0,988229,4.7,0,0.0,0,0.0,28,7.8,1477,7.9
"48027","1","445","75","0","2008","A","","Bell County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,7051445,0,0,572,29742,"",9.24,22.87,25.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,447555,6.8,0,0.0,0,0.0,35,6.5,1819,6.5
"48027","1","4451","76","0","2008","A","","Bell County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,7051445,0,0,572,29742,"",9.33,22.91,25.97,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,447555,6.8,0,0.0,0,0.0,35,6.5,1819,6.5
"48027","1","44511","77","0","2008","A","","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,7051445,0,0,572,29742,"",10.94,24.35,27.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,447555,6.8,0,0.0,0,0.0,35,6.5,1819,6.5
"48027","1","445110","78","0","2008","A","","Bell County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,7051445,0,0,572,29742,"",10.94,24.35,27.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,447555,6.8,0,0.0,0,0.0,35,6.5,1819,6.5
"48027","1","452","75","0","2008","A","","Bell County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,845,14863320,0,0,338,17585,"",6.35,29.14,29.13,0.00,0.00,1.00,1.00,"",0,0.0,-33,-3.8,540674,3.8,0,0.0,0,0.0,24,7.6,1278,7.8
"48027","1","4521","76","0","2008","A","","Bell County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,845,14863320,0,0,338,17585,"",9.03,44.18,44.52,0.00,0.00,1.01,1.01,"",0,0.0,-33,-3.8,540674,3.8,0,0.0,0,0.0,24,7.6,1278,7.8
"48027","1","45211","77","0","2008","A","","Bell County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,845,14863320,0,0,338,17585,"",9.03,44.18,44.52,0.00,0.00,1.01,1.01,"",0,0.0,-33,-3.8,540674,3.8,0,0.0,0,0.0,24,7.6,1278,7.8
"48027","1","452111","78","0","2008","A","","Bell County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,845,14863320,0,0,338,17585,"",18.23,53.10,52.39,0.00,0.00,0.98,0.99,"",0,0.0,-33,-3.8,540674,3.8,0,0.0,0,0.0,24,7.6,1278,7.8
"48027","1","48-49","74","0","2008","A","","Bell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,357,19444875,0,0,1047,54467,"",0.96,0.61,0.81,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.6,-42759,-0.2,0,0.0,0,0.0,3,0.3,171,0.3
"48027","1","491","75","0","2008","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,357,19444875,0,0,1047,54467,"",0.97,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.6,-42759,-0.2,0,0.0,0,0.0,3,0.3,171,0.3
"48027","1","4911","76","0","2008","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,357,19444875,0,0,1047,54467,"",0.97,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.6,-42759,-0.2,0,0.0,0,0.0,3,0.3,171,0.3
"48027","1","49111","77","0","2008","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,357,19444875,0,0,1047,54467,"",0.97,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.6,-42759,-0.2,0,0.0,0,0.0,3,0.3,171,0.3
"48027","1","491110","78","0","2008","A","","Bell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,357,19444875,0,0,1047,54467,"",0.97,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.6,-42759,-0.2,0,0.0,0,0.0,3,0.3,171,0.3
"48027","1","51","74","0","2008","A","","Bell County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.20,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","519","75","0","2008","A","","Bell County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.25,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","5191","76","0","2008","A","","Bell County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.25,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","51912","77","0","2008","A","","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.25,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","519120","78","0","2008","A","","Bell County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,38165,0,0,979,50887,"",0.00,0.25,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","1","52","74","0","2008","A","","Bell County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",1.85,4.25,3.95,0.00,0.00,0.93,0.93,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","522","75","0","2008","A","","Bell County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",2.14,7.82,8.58,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","5222","76","0","2008","A","","Bell County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",2.14,7.97,8.79,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","52229","77","0","2008","A","","Bell County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",2.14,7.97,8.79,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","522292","78","0","2008","A","","Bell County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2531072,0,0,1161,60383,"",5.48,15.37,18.45,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.7,-70108,-2.7,0,0.0,0,0.0,47,4.2,2472,4.3
"48027","1","54","74","0","2008","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,5177858,0,0,1037,53936,"",7.91,1.96,1.78,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27901,-0.5,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"48027","1","541","75","0","2008","A","","Bell County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,5177858,0,0,1037,53936,"",7.91,1.96,1.78,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27901,-0.5,0,0.0,0,0.0,-1,-0.1,-56,-0.1
