"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06061","0","10","70","0","2008","A","","Placer County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10782,135701,5903964803,933387905,38321195,837,43507,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",361,3.5,-2901,-2.1,-106538084,-1.8,-33922906,-3.5,-3041585,-7.4,3,0.4,142,0.3
"06061","1","10","71","0","2008","A","","Placer County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,748,39208953,0,0,1008,52395,"",0.58,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,10,1.4,839523,2.2,0,0.0,0,0.0,9,0.9,427,0.8
"06061","1","102","72","0","2008","A","","Placer County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,748,39208953,0,0,1008,52395,"",0.58,0.27,0.23,0.00,0.00,0.83,0.83,"",0,0.0,10,1.4,839523,2.2,0,0.0,0,0.0,9,0.9,427,0.8
"06061","1","1021","73","0","2008","A","","Placer County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,539,25983114,0,0,928,48236,"",0.62,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-8,-1.5,-435441,-1.6,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"06061","1","1023","73","0","2008","A","","Placer County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,335075,0,0,1289,67015,"",0.79,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,14888,4.6,0,0.0,0,0.0,58,4.7,2978,4.7
"06061","1","1028","73","0","2008","A","","Placer County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,205,12890764,0,0,1211,62984,"",0.61,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,19,10.2,1260076,10.8,0,0.0,0,0.0,11,0.9,565,0.9
"06061","1","48-49","74","0","2008","A","","Placer County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,539,25983114,0,0,928,48236,"",0.63,0.70,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-8,-1.5,-435441,-1.6,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"06061","1","491","75","0","2008","A","","Placer County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,539,25983114,0,0,928,48236,"",0.64,0.72,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-8,-1.5,-435441,-1.6,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"06061","1","4911","76","0","2008","A","","Placer County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,539,25983114,0,0,928,48236,"",0.64,0.72,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-8,-1.5,-435441,-1.6,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"06061","1","49111","77","0","2008","A","","Placer County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,539,25983114,0,0,928,48236,"",0.64,0.72,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-8,-1.5,-435441,-1.6,0,0.0,0,0.0,-1,-0.1,-61,-0.1
