"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","45211","57","0","2008","A","","New York -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1418154,0,0,316,16442,"",0.50,0.05,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-9,-9.5,109630,8.4,0,0.0,0,0.0,51,19.2,2644,19.2
"36000","1","452112","58","0","2008","A","","New York -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1418154,0,0,316,16442,"",1.00,0.32,0.20,0.00,0.00,0.61,0.61,"",0,0.0,-9,-9.5,109630,8.4,0,0.0,0,0.0,51,19.2,2644,19.2
"36000","1","4529","56","0","2008","A","","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,563,10710875,0,0,366,19022,"",0.51,0.68,0.42,0.00,0.00,0.62,0.62,"",0,0.0,11,2.0,686723,6.9,0,0.0,0,0.0,17,4.9,865,4.8
"36000","1","45299","57","0","2008","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,563,10710875,0,0,366,19022,"",0.84,1.67,1.19,0.00,0.00,0.71,0.71,"",0,0.0,11,2.0,686723,6.9,0,0.0,0,0.0,17,4.9,865,4.8
"36000","1","452990","58","0","2008","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,563,10710875,0,0,366,19022,"",0.84,1.67,1.19,0.00,0.00,0.71,0.71,"",0,0.0,11,2.0,686723,6.9,0,0.0,0,0.0,17,4.9,865,4.8
"36000","1","48-49","54","0","2008","A","","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1801,55897,3143677058,0,0,1082,56241,"",0.92,1.15,0.91,0.00,0.00,0.79,0.79,"",0,0.0,-951,-1.7,-50963321,-1.6,0,0.0,0,0.0,1,0.1,44,0.1
"36000","1","483","55","0","2008","A","","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,7897348,0,0,1205,62636,"",15.66,15.66,11.84,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.3,452897,6.1,0,0.0,0,0.0,92,8.3,4740,8.2
"36000","1","4831","56","0","2008","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,7897348,0,0,1205,62636,"",15.66,15.66,11.84,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.3,452897,6.1,0,0.0,0,0.0,92,8.3,4740,8.2
"36000","1","48311","57","0","2008","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,7897348,0,0,1205,62636,"",15.66,15.66,11.84,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.3,452897,6.1,0,0.0,0,0.0,92,8.3,4740,8.2
"36000","1","483113","58","0","2008","A","","New York -- Statewide","Federal Government","Coastal and great lakes freight transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,7897348,0,0,1205,62636,"",15.66,15.66,11.84,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.3,452897,6.1,0,0.0,0,0.0,92,8.3,4740,8.2
"36000","1","488","55","0","2008","A","","New York -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1244,158057839,0,0,2444,127073,"",1.33,1.65,1.43,0.00,0.00,0.87,0.87,"",0,0.0,43,3.6,-9163771,-5.5,0,0.0,0,0.0,-235,-8.8,-12211,-8.8
"36000","1","4881","56","0","2008","A","","New York -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1244,158057839,0,0,2444,127073,"",1.33,1.65,1.43,0.00,0.00,0.87,0.87,"",0,0.0,43,3.6,-9163771,-5.5,0,0.0,0,0.0,-235,-8.8,-12211,-8.8
"36000","1","48811","57","0","2008","A","","New York -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1244,158057839,0,0,2444,127073,"",1.33,1.65,1.43,0.00,0.00,0.87,0.87,"",0,0.0,43,3.6,-9163771,-5.5,0,0.0,0,0.0,-235,-8.8,-12211,-8.8
"36000","1","488111","58","0","2008","A","","New York -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1244,158057839,0,0,2444,127073,"",1.35,1.71,1.44,0.00,0.00,0.84,0.84,"",0,0.0,43,3.6,-9163771,-5.5,0,0.0,0,0.0,-235,-8.8,-12211,-8.8
"36000","1","491","55","0","2008","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1781,54527,2977721871,0,0,1050,54610,"",0.91,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-991,-1.8,-42252447,-1.4,0,0.0,0,0.0,4,0.4,214,0.4
"36000","1","4911","56","0","2008","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1781,54527,2977721871,0,0,1050,54610,"",0.91,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-991,-1.8,-42252447,-1.4,0,0.0,0,0.0,4,0.4,214,0.4
"36000","1","49111","57","0","2008","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1781,54527,2977721871,0,0,1050,54610,"",0.91,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-991,-1.8,-42252447,-1.4,0,0.0,0,0.0,4,0.4,214,0.4
"36000","1","491110","58","0","2008","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1781,54527,2977721871,0,0,1050,54610,"",0.91,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-991,-1.8,-42252447,-1.4,0,0.0,0,0.0,4,0.4,214,0.4
"36000","1","51","54","0","2008","A","","New York -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,47,2622450,0,0,1075,55896,"",0.87,0.11,0.07,0.00,0.00,0.61,0.61,"",1,33.3,3,6.8,59107,2.3,0,0.0,0,0.0,-43,-3.8,-2252,-3.9
"36000","1","519","55","0","2008","A","","New York -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2622450,0,0,1075,55896,"",1.12,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,3,6.8,59107,2.3,0,0.0,0,0.0,-43,-3.8,-2252,-3.9
"36000","1","5191","56","0","2008","A","","New York -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2622450,0,0,1075,55896,"",1.12,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,3,6.8,59107,2.3,0,0.0,0,0.0,-43,-3.8,-2252,-3.9
"36000","1","51912","57","0","2008","A","","New York -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,2622450,0,0,1075,55896,"",1.20,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,3,6.8,59107,2.3,0,0.0,0,0.0,-43,-3.8,-2252,-3.9
"36000","1","519120","58","0","2008","A","","New York -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,2622450,0,0,1075,55896,"",1.20,0.14,0.08,0.00,0.00,0.57,0.57,"",1,33.3,3,6.8,59107,2.3,0,0.0,0,0.0,-43,-3.8,-2252,-3.9
"36000","1","52","54","0","2008","A","","New York -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",31,369,34129680,0,0,1779,92492,"",0.46,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,2,0.5,1988949,6.2,0,0.0,0,0.0,94,5.6,4855,5.5
"36000","1","522","55","0","2008","A","","New York -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,202,14559619,0,0,1386,72048,"",0.46,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.5,84760,0.6,0,0.0,0,0.0,25,1.8,1266,1.8
"36000","1","5222","56","0","2008","A","","New York -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,202,14559619,0,0,1386,72048,"",0.46,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.5,84760,0.6,0,0.0,0,0.0,25,1.8,1266,1.8
"36000","1","52229","57","0","2008","A","","New York -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,202,14559619,0,0,1386,72048,"",0.46,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.5,84760,0.6,0,0.0,0,0.0,25,1.8,1266,1.8
"36000","1","522293","58","0","2008","A","","New York -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,424109,0,0,2039,106027,"",3.13,0.18,0.14,0.00,0.00,0.80,0.79,"",0,0.0,0,0.0,5051,1.2,0,0.0,0,0.0,24,1.2,1262,1.2
"36000","1","522298","58","0","2008","A","","New York -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,198,14135510,0,0,1372,71361,"",0.96,1.37,0.94,0.00,0.00,0.69,0.69,"",0,0.0,-3,-1.5,79709,0.6,0,0.0,0,0.0,24,1.8,1257,1.8
"36000","1","524","55","0","2008","A","","New York -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,19570061,0,0,2255,117244,"",0.45,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,5,3.1,1904189,10.8,0,0.0,0,0.0,161,7.7,8363,7.7
"36000","1","5241","56","0","2008","A","","New York -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,19570061,0,0,2255,117244,"",0.39,0.48,0.41,0.00,0.00,0.87,0.87,"",0,0.0,5,3.1,1956618,11.1,0,0.0,0,0.0,159,7.6,8239,7.6
"36000","1","52411","57","0","2008","A","","New York -- Statewide","Federal Government","Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",7.83,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36000","1","524114","58","0","2008","A","","New York -- Statewide","Federal Government","Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",7.83,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36000","1","52412","57","0","2008","A","","New York -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,19542685,0,0,2264,117727,"",0.27,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,5,3.1,1941649,11.0,0,0.0,0,0.0,166,7.9,8630,7.9
"36000","1","524128","58","0","2008","A","","New York -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,19542685,0,0,2264,117727,"",0.28,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,5,3.1,1941649,11.0,0,0.0,0,0.0,166,7.9,8630,7.9
"36000","1","5242","56","0","2008","A","","New York -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36000","1","52421","57","0","2008","A","","New York -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36000","1","524210","58","0","2008","A","","New York -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36000","1","54","54","0","2008","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",42,999,85616237,0,0,1647,85666,"",0.44,0.24,0.20,0.00,0.00,0.83,0.83,"",2,5.0,0,0.0,1832787,2.2,0,0.0,0,0.0,34,2.1,1778,2.1
"36000","1","541","55","0","2008","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,999,85616237,0,0,1647,85666,"",0.44,0.24,0.20,0.00,0.00,0.83,0.83,"",2,5.0,0,0.0,1832787,2.2,0,0.0,0,0.0,34,2.1,1778,2.1
"36000","1","5412","56","0","2008","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,276606,0,0,912,47418,"",0.44,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-13516,-4.7,0,0.0,0,0.0,160,21.3,8300,21.2
"36000","1","54121","57","0","2008","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,276606,0,0,912,47418,"",0.44,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-13516,-4.7,0,0.0,0,0.0,160,21.3,8300,21.2
"36000","1","541219","58","0","2008","A","","New York -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,276606,0,0,912,47418,"",0.46,0.06,0.09,0.00,0.00,1.52,1.52,"",0,0.0,-1,-14.3,-13516,-4.7,0,0.0,0,0.0,160,21.3,8300,21.2
"36000","1","5413","56","0","2008","A","","New York -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,789,68466127,0,0,1668,86757,"",0.31,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-10,-1.3,464184,0.7,0,0.0,0,0.0,31,1.9,1639,1.9
"36000","1","54133","57","0","2008","A","","New York -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,789,68466127,0,0,1668,86757,"",0.31,0.29,0.24,0.00,0.00,0.85,0.85,"",0,0.0,-10,-1.3,464184,0.7,0,0.0,0,0.0,31,1.9,1639,1.9
"36000","1","541330","58","0","2008","A","","New York -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,789,68466127,0,0,1668,86757,"",0.31,0.29,0.24,0.00,0.00,0.85,0.85,"",0,0.0,-10,-1.3,464184,0.7,0,0.0,0,0.0,31,1.9,1639,1.9
"36000","1","5415","56","0","2008","A","","New York -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,262770,0,0,1083,56308,"",1.02,0.71,0.53,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,53174,25.4,0,0.0,0,0.0,32,3.0,1631,3.0
"36000","1","54151","57","0","2008","A","","New York -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,262770,0,0,1083,56308,"",1.02,0.71,0.53,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,53174,25.4,0,0.0,0,0.0,32,3.0,1631,3.0
"36000","1","541513","58","0","2008","A","","New York -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,262770,0,0,1083,56308,"",1.09,0.72,0.54,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,53174,25.4,0,0.0,0,0.0,32,3.0,1631,3.0
