"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42021","0","10","70","0","2008","A","","Cambria County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3819,58742,1906991694,348461301,15712939,624,32464,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,0.6,143,0.2,67918878,3.7,2982232,0.9,-996690,-6.0,20,3.3,1080,3.4
"42021","1","10","71","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1298,80939573,0,0,1199,62365,"",2.40,1.08,1.42,0.00,0.00,1.32,1.32,"",0,0.0,-7,-0.5,2180093,2.8,0,0.0,0,0.0,38,3.3,2017,3.3
"42021","1","102","72","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1298,80939573,0,0,1199,62365,"",2.41,1.10,1.45,0.00,0.00,1.32,1.32,"",0,0.0,-7,-0.5,2180093,2.8,0,0.0,0,0.0,38,3.3,2017,3.3
"42021","1","1021","73","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",2.95,1.20,1.66,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","1023","73","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,91636,0,0,1762,91636,"",2.22,0.17,0.27,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2383,2.7,0,0.0,0,0.0,46,2.7,2383,2.7
"42021","1","1026","73","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,1452407,0,0,923,48013,"",3.89,1.24,2.29,0.00,0.00,1.83,1.83,"",0,0.0,1,3.4,-61336,-4.1,0,0.0,0,0.0,-81,-8.1,-4185,-8.0
"42021","1","1028","73","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,832,57014372,0,0,1317,68506,"",1.97,1.32,1.69,0.00,0.00,1.27,1.27,"",0,0.0,-8,-1.0,2008343,3.7,0,0.0,0,0.0,58,4.6,3016,4.6
"42021","1","48-49","74","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",3.02,1.31,1.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","491","75","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",3.04,1.33,1.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","4911","76","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",3.04,1.33,1.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","49111","77","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",3.04,1.33,1.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","491110","78","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,434,22381158,0,0,991,51530,"",3.04,1.33,1.83,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.2,230703,1.0,0,0.0,0,0.0,12,1.2,629,1.2
"42021","1","52","74","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,91636,0,0,1762,91636,"",2.23,0.18,0.27,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2383,2.7,0,0.0,0,0.0,46,2.7,2383,2.7
"42021","1","524","75","0","2008","A","","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91636,0,0,1762,91636,"",17.23,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2383,2.7,0,0.0,0,0.0,46,2.7,2383,2.7
