"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","0","10","70","0","2008","A","","Dodge County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1858,34684,1269020898,295672716,9453475,704,36589,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-0.7,206,0.6,51913931,4.3,872896,0.3,-164848,-1.7,25,3.7,1288,3.6
"55027","1","10","71","0","2008","A","","Dodge County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,207,9543300,0,0,887,46140,"",1.90,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,2,1.0,45971,0.5,0,0.0,0,0.0,-5,-0.6,-264,-0.6
"55027","1","102","72","0","2008","A","","Dodge County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,207,9543300,0,0,887,46140,"",1.90,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,2,1.0,45971,0.5,0,0.0,0,0.0,-5,-0.6,-264,-0.6
"55027","1","1021","73","0","2008","A","","Dodge County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.79,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","1028","73","0","2008","A","","Dodge County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,3864839,0,0,1023,53186,"",1.23,0.20,0.17,0.00,0.00,0.88,0.88,"",0,0.0,2,2.8,92830,2.5,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"55027","1","48-49","74","0","2008","A","","Dodge County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.86,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","491","75","0","2008","A","","Dodge County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.89,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","4911","76","0","2008","A","","Dodge County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.89,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","49111","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.89,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","491110","78","0","2008","A","","Dodge County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,5678461,0,0,814,42324,"",2.89,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-46859,-0.8,0,0.0,0,0.0,-7,-0.9,-376,-0.9
"55027","1","92","74","0","2008","A","","Dodge County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3864839,0,0,1023,53186,"",1.23,0.20,0.17,0.00,0.00,0.88,0.88,"",0,0.0,2,2.8,92830,2.5,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"55027","1","923","75","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,573012,0,0,1130,58770,"",1.95,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-92235,-13.9,0,0.0,0,0.0,-149,-11.6,-7755,-11.7
"55027","1","9231","76","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,573012,0,0,1130,58770,"",1.95,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-92235,-13.9,0,0.0,0,0.0,-149,-11.6,-7755,-11.7
"55027","1","92313","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,573012,0,0,1130,58770,"",2.88,0.55,0.57,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-92235,-13.9,0,0.0,0,0.0,-149,-11.6,-7755,-11.7
"55027","1","923130","78","0","2008","A","","Dodge County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,573012,0,0,1130,58770,"",2.88,0.55,0.57,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-92235,-13.9,0,0.0,0,0.0,-149,-11.6,-7755,-11.7
"55027","1","924","75","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2104134,0,0,911,47373,"",2.22,1.58,1.43,0.00,0.00,0.89,0.89,"",0,0.0,3,7.3,205627,10.8,0,0.0,0,0.0,26,2.9,1349,2.9
"55027","1","9241","76","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2104134,0,0,911,47373,"",2.22,1.58,1.43,0.00,0.00,0.89,0.89,"",0,0.0,3,7.3,205627,10.8,0,0.0,0,0.0,26,2.9,1349,2.9
"55027","1","92412","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2104134,0,0,911,47373,"",2.29,1.89,1.80,0.00,0.00,0.94,0.94,"",0,0.0,3,7.3,205627,10.8,0,0.0,0,0.0,26,2.9,1349,2.9
"55027","1","924120","78","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2104134,0,0,911,47373,"",2.29,1.89,1.80,0.00,0.00,0.94,0.94,"",0,0.0,3,7.3,205627,10.8,0,0.0,0,0.0,26,2.9,1349,2.9
"55027","1","926","75","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1068008,0,0,1264,65724,"",1.03,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,74405,7.5,0,0.0,0,0.0,64,5.3,3299,5.3
"55027","1","9261","76","0","2008","A","","Dodge County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1068008,0,0,1264,65724,"",1.03,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,74405,7.5,0,0.0,0,0.0,64,5.3,3299,5.3
"55027","1","92612","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,325682,0,0,2088,108561,"",2.78,0.11,0.21,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,545,0.2,0,0.0,0,0.0,4,0.2,182,0.2
"55027","1","926120","78","0","2008","A","","Dodge County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,325682,0,0,2088,108561,"",2.78,0.11,0.21,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,545,0.2,0,0.0,0,0.0,4,0.2,182,0.2
"55027","1","92614","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,742326,0,0,1077,56025,"",1.30,1.02,1.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,73860,11.0,0,0.0,0,0.0,82,8.2,4273,8.3
"55027","1","926140","78","0","2008","A","","Dodge County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,742326,0,0,1077,56025,"",1.30,1.02,1.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,73860,11.0,0,0.0,0,0.0,82,8.2,4273,8.3
"55027","1","928","75","0","2008","A","","Dodge County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119685,0,0,1023,53193,"",2.06,0.01,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-94967,-44.2,0,0.0,0,0.0,-185,-15.3,-9632,-15.3
"55027","1","9281","76","0","2008","A","","Dodge County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119685,0,0,1023,53193,"",2.06,0.01,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-94967,-44.2,0,0.0,0,0.0,-185,-15.3,-9632,-15.3
"55027","1","92811","77","0","2008","A","","Dodge County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119685,0,0,1023,53193,"",2.30,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-94967,-44.2,0,0.0,0,0.0,-185,-15.3,-9632,-15.3
