"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13293","0","10","70","0","2008","A","","Upson County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",514,7554,219483841,48322577,779050,559,29054,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.4,-226,-2.9,1057212,0.5,13093,0.0,28544,3.8,19,3.5,978,3.5
"13293","1","10","71","0","2008","A","","Upson County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,2269315,0,0,975,50711,"",1.65,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.2,91515,4.2,0,0.0,0,0.0,63,6.9,3282,6.9
"13293","1","102","72","0","2008","A","","Upson County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,2269315,0,0,975,50711,"",1.65,0.30,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.2,91515,4.2,0,0.0,0,0.0,63,6.9,3282,6.9
"13293","1","1021","73","0","2008","A","","Upson County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.68,0.95,1.45,0.00,0.00,1.54,1.54,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","1028","73","0","2008","A","","Upson County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,18958,0,0,365,18958,"",1.91,0.01,0.00,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","48-49","74","0","2008","A","","Upson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.72,1.03,1.54,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","491","75","0","2008","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.74,1.05,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","4911","76","0","2008","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.74,1.05,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","49111","77","0","2008","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.74,1.05,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","491110","78","0","2008","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2250357,0,0,989,51437,"",1.74,1.05,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,92179,4.3,0,0.0,0,0.0,65,7.0,3389,7.1
"13293","1","92","74","0","2008","A","","Upson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,18958,0,0,365,18958,"",1.91,0.01,0.00,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","926","75","0","2008","A","","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,18958,0,0,365,18958,"",5.59,0.08,0.03,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","9261","76","0","2008","A","","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,18958,0,0,365,18958,"",5.59,0.08,0.03,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","92611","77","0","2008","A","","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,18958,0,0,365,18958,"",11.88,0.43,0.16,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","926110","78","0","2008","A","","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,18958,0,0,365,18958,"",11.88,0.43,0.16,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-664,-3.4,0,0.0,0,0.0,-12,-3.2,-664,-3.4
"13293","1","92614","77","0","2008","A","","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","1","926140","78","0","2008","A","","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13293","2","10","71","0","2008","A","","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,552,16527569,171348,51,576,29955,"",4.44,2.12,2.08,0.67,0.10,0.98,0.98,"",0,0.0,-30,-5.2,-581491,-3.4,-36701,-17.6,-78,-60.5,11,1.9,575,2.0
"13293","2","102","72","0","2008","A","","Upson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,552,16527569,171348,51,576,29955,"",4.57,2.16,2.11,0.69,0.11,0.98,0.98,"",0,0.0,-30,-5.2,-581491,-3.4,-36701,-17.6,-78,-60.5,11,1.9,575,2.0
"13293","2","1021","73","0","2008","A","N","Upson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
