"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12095","0","10","70","0","2008","A","","Orange County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",36494,688773,28271662404,5017224454,67183403,789,41046,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",532,1.5,-3141,-0.5,467396506,1.7,-181013209,-3.5,-10774734,-13.8,16,2.1,861,2.1
"12095","1","10","71","0","2008","A","","Orange County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,9092,624239043,0,0,1320,68659,"",0.38,0.64,0.74,0.00,0.00,1.15,1.15,"",1,1.0,234,2.6,33966045,5.8,0,0.0,0,0.0,39,3.0,2022,3.0
"12095","1","102","72","0","2008","A","","Orange County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,9092,624239043,0,0,1320,68659,"",0.38,0.65,0.75,0.00,0.00,1.15,1.15,"",1,1.0,234,2.6,33966045,5.8,0,0.0,0,0.0,39,3.0,2022,3.0
"12095","1","1021","73","0","2008","A","","Orange County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2810,156530787,0,0,1071,55703,"",0.35,0.66,0.79,0.00,0.00,1.18,1.18,"",0,0.0,11,0.4,-1014378,-0.6,0,0.0,0,0.0,-12,-1.1,-588,-1.0
"12095","1","1024","73","0","2008","A","","Orange County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,417943,0,0,1484,77159,"",0.16,0.01,0.02,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,79254,23.4,0,0.0,0,0.0,9,0.6,475,0.6
"12095","1","1025","73","0","2008","A","","Orange County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1153,89573040,0,0,1494,77704,"",0.35,0.74,1.03,0.00,0.00,1.39,1.39,"",0,0.0,225,24.2,21849398,32.3,0,0.0,0,0.0,91,6.5,4739,6.5
"12095","1","1026","73","0","2008","A","","Orange County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,129,4204631,0,0,625,32489,"",0.20,0.45,0.45,0.00,0.00,0.98,0.98,"",0,0.0,3,2.4,476209,12.8,0,0.0,0,0.0,57,10.0,2937,9.9
"12095","1","1028","73","0","2008","A","","Orange County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4994,373512642,0,0,1438,74789,"",0.45,0.68,0.75,0.00,0.00,1.10,1.10,"",1,2.0,-7,-0.1,12575562,3.5,0,0.0,0,0.0,50,3.6,2609,3.6
"12095","1","44-45","74","0","2008","A","","Orange County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,112,2463067,0,0,424,22074,"",0.84,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.8,167029,7.3,0,0.0,0,0.0,36,9.3,1889,9.4
"12095","1","452","75","0","2008","A","","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,2463067,0,0,424,22074,"",1.61,0.58,0.62,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.8,167029,7.3,0,0.0,0,0.0,36,9.3,1889,9.4
"12095","1","4521","76","0","2008","A","","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,2463067,0,0,424,22074,"",2.28,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.8,167029,7.3,0,0.0,0,0.0,36,9.3,1889,9.4
"12095","1","45211","77","0","2008","A","","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,2463067,0,0,424,22074,"",2.28,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.8,167029,7.3,0,0.0,0,0.0,36,9.3,1889,9.4
"12095","1","452112","78","0","2008","A","","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,2463067,0,0,424,22074,"",4.52,5.23,6.25,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.8,167029,7.3,0,0.0,0,0.0,36,9.3,1889,9.4
