"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","0","10","70","0","2008","A","","Suffolk County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21656,592506,45501140069,7588450588,225748799,1477,76794,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-37,-0.2,5238,0.9,1444268619,3.3,70112970,0.9,-15675686,-6.5,34,2.4,1774,2.4
"25025","1","10","71","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,14547,1181745002,0,0,1562,81234,"",0.79,1.20,0.87,0.00,0.00,0.73,0.73,"",0,0.0,289,2.0,46217349,4.1,0,0.0,0,0.0,30,2.0,1590,2.0
"25025","1","102","72","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,14547,1181745002,0,0,1562,81234,"",0.79,1.22,0.89,0.00,0.00,0.73,0.73,"",0,0.0,289,2.0,46217349,4.1,0,0.0,0,0.0,30,2.0,1590,2.0
"25025","1","1021","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,3735,213651485,0,0,1100,57210,"",0.55,1.03,0.67,0.00,0.00,0.65,0.65,"",0,0.0,-101,-2.6,-4553783,-2.1,0,0.0,0,0.0,6,0.5,330,0.6
"25025","1","1022","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,63,3002838,0,0,920,47854,"",5.82,2.15,0.88,0.00,0.00,0.41,0.41,"",0,0.0,5,8.6,148449,5.2,0,0.0,0,0.0,-32,-3.4,-1644,-3.3
"25025","1","1024","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,882982,0,0,1941,100912,"",0.27,0.03,0.02,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,51402,6.2,0,0.0,0,0.0,164,9.2,8514,9.2
"25025","1","1025","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2606,294645151,0,0,2174,113068,"",1.17,1.95,2.10,0.00,0.00,1.08,1.08,"",0,0.0,136,5.5,23354762,8.6,0,0.0,0,0.0,62,2.9,3219,2.9
"25025","1","1026","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,218,12514393,0,0,1106,57493,"",0.69,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.5,-996328,-7.4,0,0.0,0,0.0,-82,-6.9,-4270,-6.9
"25025","1","1028","73","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,7918,657048153,0,0,1596,82983,"",1.12,1.25,0.81,0.00,0.00,0.65,0.65,"",0,0.0,252,3.3,28212847,4.5,0,0.0,0,0.0,19,1.2,957,1.2
"25025","1","44-45","74","0","2008","A","","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,365823,0,0,675,35119,"",1.41,0.04,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-14603,-3.8,0,0.0,0,0.0,-57,-7.8,-2924,-7.7
