"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48093","0","10","70","0","2008","A","","Comanche County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",371,3794,103058448,28392996,207355,522,27164,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.5,-48,-1.2,1135572,1.1,-798606,-2.7,-127184,-38.0,12,2.4,635,2.4
"48093","1","10","71","0","2008","A","","Comanche County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,2354326,0,0,888,46163,"",4.57,0.66,0.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.8,88949,3.9,0,0.0,0,0.0,60,7.2,3081,7.2
"48093","1","102","72","0","2008","A","","Comanche County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,2354326,0,0,888,46163,"",4.57,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.8,88949,3.9,0,0.0,0,0.0,60,7.2,3081,7.2
"48093","1","1021","73","0","2008","A","","Comanche County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1369130,0,0,767,39878,"",4.66,1.46,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.9,31820,2.4,0,0.0,0,0.0,37,5.1,1940,5.1
"48093","1","1024","73","0","2008","A","","Comanche County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,418180,0,0,1060,55145,"",15.55,4.33,4.98,0.00,0.00,1.21,1.21,"",0,0.0,1,14.3,3258,0.8,0,0.0,0,0.0,-53,-4.8,-2751,-4.8
"48093","1","1028","73","0","2008","A","","Comanche County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,567016,0,0,1200,62424,"",4.40,0.22,0.31,0.00,0.00,1.39,1.39,"",0,0.0,-1,-10.0,53871,10.5,0,0.0,0,0.0,229,23.6,11951,23.7
"48093","1","48-49","74","0","2008","A","","Comanche County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1369130,0,0,767,39878,"",4.78,1.58,2.00,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.9,31820,2.4,0,0.0,0,0.0,37,5.1,1940,5.1
"48093","1","491","75","0","2008","A","","Comanche County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1369130,0,0,767,39878,"",4.82,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,31820,2.4,0,0.0,0,0.0,37,5.1,1940,5.1
"48093","1","4911","76","0","2008","A","","Comanche County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1369130,0,0,767,39878,"",4.82,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,31820,2.4,0,0.0,0,0.0,37,5.1,1940,5.1
"48093","1","49111","77","0","2008","A","","Comanche County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1369130,0,0,767,39878,"",4.82,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,31820,2.4,0,0.0,0,0.0,37,5.1,1940,5.1
