"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13205","0","10","70","0","2008","A","","Mitchell County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",489,8641,221665861,63800289,794926,493,25654,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-3.4,-49,-0.6,7817625,3.7,416335,0.7,-124833,-13.6,20,4.2,1045,4.2
"13205","1","10","71","0","2008","A","","Mitchell County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,3464150,0,0,874,45431,"",2.60,0.43,0.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,95262,2.8,0,0.0,0,0.0,22,2.6,1152,2.6
"13205","1","102","72","0","2008","A","","Mitchell County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,76,3464150,0,0,874,45431,"",2.60,0.44,0.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,95262,2.8,0,0.0,0,0.0,22,2.6,1152,2.6
"13205","1","1021","73","0","2008","A","","Mitchell County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.36,0.68,0.94,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","1023","73","0","2008","A","","Mitchell County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",17.34,7.06,7.95,0.00,0.00,1.19,1.19,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","1028","73","0","2008","A","","Mitchell County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1677331,0,0,940,48854,"",2.67,0.37,0.43,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.6,-77161,-4.4,0,0.0,0,0.0,7,0.8,343,0.7
"13205","1","48-49","74","0","2008","A","","Mitchell County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.42,0.74,1.00,0.00,0.00,1.35,1.34,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","491","75","0","2008","A","","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.44,0.75,1.03,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","4911","76","0","2008","A","","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.44,0.75,1.03,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","49111","77","0","2008","A","","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.44,0.75,1.03,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","491110","78","0","2008","A","","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1471500,0,0,781,40593,"",2.44,0.75,1.03,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.7,17163,1.2,0,0.0,0,0.0,23,3.0,1198,3.0
"13205","1","52","74","0","2008","A","","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",17.44,7.26,7.99,0.00,0.00,1.17,1.17,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","522","75","0","2008","A","","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",20.17,13.35,17.37,0.00,0.00,1.38,1.38,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","5222","76","0","2008","A","","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",20.21,13.60,17.81,0.00,0.00,1.39,1.39,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","52229","77","0","2008","A","","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",20.21,13.60,17.81,0.00,0.00,1.39,1.39,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","522298","78","0","2008","A","","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,315319,0,0,1070,55645,"",43.80,41.38,49.22,0.00,0.00,1.26,1.26,"",0,0.0,3,100.0,155260,97.0,0,0.0,0,0.0,44,4.3,2292,4.3
"13205","1","92","74","0","2008","A","","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1677331,0,0,940,48854,"",2.67,0.37,0.43,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.6,-77161,-4.4,0,0.0,0,0.0,7,0.8,343,0.7
"13205","1","924","75","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,321000,0,0,797,41419,"",5.62,1.16,1.25,0.00,0.00,1.12,1.11,"",0,0.0,-2,-20.0,-60395,-15.8,0,0.0,0,0.0,38,5.0,1964,5.0
"13205","1","9241","76","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,321000,0,0,797,41419,"",5.62,1.16,1.25,0.00,0.00,1.12,1.11,"",0,0.0,-2,-20.0,-60395,-15.8,0,0.0,0,0.0,38,5.0,1964,5.0
"13205","1","92412","77","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,321000,0,0,797,41419,"",5.79,1.38,1.57,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,-60395,-15.8,0,0.0,0,0.0,38,5.0,1964,5.0
"13205","1","924120","78","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,321000,0,0,797,41419,"",5.79,1.38,1.57,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,-60395,-15.8,0,0.0,0,0.0,38,5.0,1964,5.0
"13205","1","926","75","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1356331,0,0,981,51022,"",3.92,1.80,2.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16766,-1.2,0,0.0,0,0.0,-15,-1.5,-793,-1.5
"13205","1","9261","76","0","2008","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1356331,0,0,981,51022,"",3.92,1.80,2.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16766,-1.2,0,0.0,0,0.0,-15,-1.5,-793,-1.5
