"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27107","0","10","70","0","2008","A","","Norman County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",253,1827,51012107,17711284,245472,537,27917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.2,-24,-1.3,1484708,3.0,385230,2.2,19164,8.5,22,4.3,1157,4.3
"27107","1","10","71","0","2008","A","","Norman County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,44,1492287,0,0,656,34109,"",7.81,1.18,0.98,0.00,0.00,0.84,0.84,"",0,0.0,1,2.3,50001,3.5,0,0.0,0,0.0,12,1.9,632,1.9
"27107","1","102","72","0","2008","A","","Norman County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,44,1492287,0,0,656,34109,"",7.83,1.19,1.00,0.00,0.00,0.84,0.84,"",0,0.0,1,2.3,50001,3.5,0,0.0,0,0.0,12,1.9,632,1.9
"27107","1","1021","73","0","2008","A","","Norman County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.26,2.85,2.82,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","1023","73","0","2008","A","","Norman County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","1028","73","0","2008","A","","Norman County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,478667,0,0,795,41324,"",5.17,0.61,0.53,0.00,0.00,0.89,0.89,"",0,0.0,2,20.0,60360,14.4,0,0.0,0,0.0,-3,-0.4,-161,-0.4
"27107","1","48-49","74","0","2008","A","","Norman County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.51,3.10,2.99,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","491","75","0","2008","A","","Norman County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.59,3.16,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","4911","76","0","2008","A","","Norman County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.59,3.16,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","49111","77","0","2008","A","","Norman County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.59,3.16,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","491110","78","0","2008","A","","Norman County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1013620,0,0,606,31512,"",10.59,3.16,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-10359,-1.0,0,0.0,0,0.0,9,1.5,482,1.6
"27107","1","52","74","0","2008","A","","Norman County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","522","75","0","2008","A","","Norman County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","5222","76","0","2008","A","","Norman County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","52229","77","0","2008","A","","Norman County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","522298","78","0","2008","A","","Norman County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","92","74","0","2008","A","","Norman County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,478667,0,0,795,41324,"",5.17,0.61,0.53,0.00,0.00,0.89,0.89,"",0,0.0,2,20.0,60360,14.4,0,0.0,0,0.0,-3,-0.4,-161,-0.4
"27107","1","924","75","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86933,0,0,836,43467,"",5.43,1.37,1.47,0.00,0.00,1.07,1.08,"",0,0.0,1,100.0,48916,128.7,0,0.0,0,0.0,105,14.4,5450,14.3
"27107","1","9241","76","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86933,0,0,836,43467,"",5.43,1.37,1.47,0.00,0.00,1.07,1.08,"",0,0.0,1,100.0,48916,128.7,0,0.0,0,0.0,105,14.4,5450,14.3
"27107","1","92412","77","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86933,0,0,836,43467,"",5.60,1.63,1.85,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,48916,128.7,0,0.0,0,0.0,105,14.4,5450,14.3
"27107","1","924120","78","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86933,0,0,836,43467,"",5.60,1.63,1.85,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,48916,128.7,0,0.0,0,0.0,105,14.4,5450,14.3
"27107","1","926","75","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,391734,0,0,786,40877,"",11.36,3.15,2.61,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,11444,3.0,0,0.0,0,0.0,-19,-2.4,-990,-2.4
"27107","1","9261","76","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,391734,0,0,786,40877,"",11.36,3.15,2.61,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,11444,3.0,0,0.0,0,0.0,-19,-2.4,-990,-2.4
"27107","1","92611","77","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27107","1","926110","78","0","2008","A","","Norman County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
