"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26029","0","10","70","0","2008","A","","Charlevoix County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",905,9941,348786201,79641465,4361417,675,35087,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.0,-200,-2.0,8694362,2.6,-1529089,-1.9,97744,2.3,30,4.7,1551,4.6
"26029","1","10","71","0","2008","A","","Charlevoix County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,2410720,0,0,847,44031,"",1.09,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-4,-6.8,-167819,-6.5,0,0.0,0,0.0,2,0.2,79,0.2
"26029","1","102","72","0","2008","A","","Charlevoix County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,2410720,0,0,847,44031,"",1.09,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-4,-6.8,-167819,-6.5,0,0.0,0,0.0,2,0.2,79,0.2
"26029","1","1021","73","0","2008","A","","Charlevoix County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.91,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","1028","73","0","2008","A","","Charlevoix County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",0.36,0.00,0.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","1","48-49","74","0","2008","A","","Charlevoix County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.96,0.96,1.03,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","491","75","0","2008","A","","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.97,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","4911","76","0","2008","A","","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.97,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","49111","77","0","2008","A","","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.97,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","491110","78","0","2008","A","","Charlevoix County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2386986,0,0,844,43865,"",1.97,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.3,-51516,-2.1,0,0.0,0,0.0,18,2.2,896,2.1
"26029","1","92","74","0","2008","A","","Charlevoix County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",0.36,0.00,0.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","1","928","75","0","2008","A","","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",4.22,0.00,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","1","9281","76","0","2008","A","","Charlevoix County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",4.22,0.00,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","1","92811","77","0","2008","A","","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",4.73,0.00,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","1","928110","78","0","2008","A","","Charlevoix County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23734,0,0,1369,71202,"",4.73,0.00,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-116303,-83.1,0,0.0,0,0.0,-36,-2.6,-1861,-2.5
"26029","2","10","71","0","2008","A","","Charlevoix County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,60,2408125,0,0,768,39914,"",1.04,0.18,0.19,0.00,0.00,1.08,1.08,"",-1,-12.5,2,3.4,170954,7.6,0,0.0,0,0.0,22,2.9,1119,2.9
"26029","2","102","72","0","2008","A","","Charlevoix County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,60,2408125,0,0,768,39914,"",1.07,0.18,0.19,0.00,0.00,1.08,1.08,"",-1,-12.5,2,3.4,170954,7.6,0,0.0,0,0.0,22,2.9,1119,2.9
"26029","2","1025","73","0","2008","A","N","Charlevoix County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","1028","73","0","2008","A","N","Charlevoix County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","62","74","0","2008","A","N","Charlevoix County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","624","75","0","2008","A","N","Charlevoix County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","6241","76","0","2008","A","N","Charlevoix County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","62419","77","0","2008","A","N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","624190","78","0","2008","A","N","Charlevoix County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92","74","0","2008","A","N","Charlevoix County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921","75","0","2008","A","N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2008","A","N","Charlevoix County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2008","A","N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2008","A","N","Charlevoix County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2008","A","N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9221","76","0","2008","A","N","Charlevoix County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92215","77","0","2008","A","N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922150","78","0","2008","A","N","Charlevoix County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","924","75","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9241","76","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92412","77","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","924120","78","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","926","75","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9261","76","0","2008","A","N","Charlevoix County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92612","77","0","2008","A","N","Charlevoix County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","926120","78","0","2008","A","N","Charlevoix County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","10","71","0","2008","A","","Charlevoix County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1556,59168144,458071,9478,731,38034,"",2.31,1.48,1.73,0.41,0.39,1.17,1.17,"",0,0.0,-48,-3.0,931691,1.6,-1912511,-80.7,-54435,-85.2,33,4.7,1725,4.8
