"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","0","10","70","0","2008","A","","Rhea County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",491,10392,365857319,64548375,1295432,677,35207,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.4,-165,-1.6,-4779621,-1.3,-3884995,-5.7,171665,15.3,2,0.3,97,0.3
"47143","1","10","71","0","2008","A","","Rhea County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,842,71750682,0,0,1638,85172,"",3.16,3.95,6.58,0.00,0.00,1.66,1.66,"",0,0.0,82,10.8,3927335,5.8,0,0.0,0,0.0,-79,-4.6,-4099,-4.6
"47143","1","102","72","0","2008","A","","Rhea County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,842,71750682,0,0,1638,85172,"",3.17,4.02,6.69,0.00,0.00,1.66,1.67,"",0,0.0,82,10.8,3927335,5.8,0,0.0,0,0.0,-79,-4.6,-4099,-4.6
"47143","1","1021","73","0","2008","A","","Rhea County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,762,66059872,0,0,1666,86655,"",2.94,11.95,25.61,0.00,0.00,2.14,2.14,"",0,0.0,85,12.6,4350982,7.1,0,0.0,0,0.0,-86,-4.9,-4439,-4.9
"47143","1","1024","73","0","2008","A","","Rhea County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",11.75,0.20,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","1028","73","0","2008","A","","Rhea County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,5626828,0,0,1371,71301,"",3.33,0.71,0.87,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.5,-430587,-7.1,0,0.0,0,0.0,-61,-4.3,-3175,-4.3
"47143","1","22","74","0","2008","A","","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,713,63832442,0,0,1721,89485,"",125.83,725.19,992.45,0.00,0.00,1.37,1.37,"",0,0.0,83,13.2,4336044,7.3,0,0.0,0,0.0,-96,-5.3,-5016,-5.3
"47143","1","221","75","0","2008","A","","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,713,63832442,0,0,1721,89485,"",125.83,725.19,992.45,0.00,0.00,1.37,1.37,"",0,0.0,83,13.2,4336044,7.3,0,0.0,0,0.0,-96,-5.3,-5016,-5.3
"47143","1","2211","76","0","2008","A","","Rhea County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,713,63832442,0,0,1721,89485,"",134.04,768.64,1037.46,0.00,0.00,1.35,1.35,"",0,0.0,83,13.2,4336044,7.3,0,0.0,0,0.0,-96,-5.3,-5016,-5.3
"47143","1","22111","77","0","2008","A","","Rhea County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,713,63832442,0,0,1721,89485,"",237.14,993.24,1361.05,0.00,0.00,1.37,1.37,"",0,0.0,83,13.2,4336044,7.3,0,0.0,0,0.0,-96,-5.3,-5016,-5.3
"47143","1","221111","78","0","2008","A","","Rhea County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,713,63832442,0,0,1721,89485,"",264.24,1381.70,1959.70,0.00,0.00,1.42,1.42,"",0,0.0,83,13.2,4336044,7.3,0,0.0,0,0.0,-96,-5.3,-5016,-5.3
"47143","1","48-49","74","0","2008","A","","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,2227430,0,0,874,45458,"",2.41,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,1,2.1,14938,0.7,0,0.0,0,0.0,-16,-1.8,-796,-1.7
"47143","1","491","75","0","2008","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2227430,0,0,874,45458,"",2.43,0.85,0.95,0.00,0.00,1.11,1.11,"",0,0.0,1,2.1,14938,0.7,0,0.0,0,0.0,-16,-1.8,-796,-1.7
"47143","1","4911","76","0","2008","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2227430,0,0,874,45458,"",2.43,0.85,0.95,0.00,0.00,1.11,1.11,"",0,0.0,1,2.1,14938,0.7,0,0.0,0,0.0,-16,-1.8,-796,-1.7
"47143","1","49111","77","0","2008","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2227430,0,0,874,45458,"",2.43,0.85,0.95,0.00,0.00,1.11,1.11,"",0,0.0,1,2.1,14938,0.7,0,0.0,0,0.0,-16,-1.8,-796,-1.7
"47143","1","491110","78","0","2008","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2227430,0,0,874,45458,"",2.43,0.85,0.95,0.00,0.00,1.11,1.11,"",0,0.0,1,2.1,14938,0.7,0,0.0,0,0.0,-16,-1.8,-796,-1.7
"47143","1","54","74","0","2008","A","","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",12.38,0.20,0.22,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","541","75","0","2008","A","","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",12.38,0.20,0.22,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","5413","76","0","2008","A","","Rhea County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",21.81,0.29,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","54133","77","0","2008","A","","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",21.86,0.30,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","541330","78","0","2008","A","","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63982,0,0,1055,54842,"",21.86,0.30,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6940,12.2,0,0.0,0,0.0,-42,-3.8,-2200,-3.9
"47143","1","92","74","0","2008","A","","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,5626828,0,0,1371,71301,"",3.33,0.71,0.87,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.5,-430587,-7.1,0,0.0,0,0.0,-61,-4.3,-3175,-4.3
"47143","1","921","75","0","2008","A","","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,4486485,0,0,1345,69919,"",7.50,4.94,6.39,0.00,0.00,1.29,1.29,"",0,0.0,-6,-8.6,-911463,-16.9,0,0.0,0,0.0,-145,-9.7,-7564,-9.8
