"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21061","0","10","70","0","2008","A","","Edmonson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",142,1580,41153583,7208763,231654,501,26042,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.4,11,0.7,670189,1.7,205262,2.9,29830,14.8,5,1.0,247,1.0
"21061","1","10","71","0","2008","A","","Edmonson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,205,7845807,0,0,735,38195,"",8.95,6.33,6.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-626640,-7.4,0,0.0,0,0.0,-60,-7.5,-3134,-7.6
"21061","1","102","72","0","2008","A","","Edmonson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,205,7845807,0,0,735,38195,"",8.96,6.43,6.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-626640,-7.4,0,0.0,0,0.0,-60,-7.5,-3134,-7.6
"21061","1","1021","73","0","2008","A","","Edmonson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.19,1.65,1.94,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","1024","73","0","2008","A","","Edmonson County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,690794,0,0,906,47100,"",40.63,19.51,20.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18315,-2.6,0,0.0,0,0.0,-13,-1.4,-705,-1.5
"21061","1","1026","73","0","2008","A","","Edmonson County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,174,6562890,0,0,726,37754,"",52.25,267.00,478.53,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-649261,-9.0,0,0.0,0,0.0,-73,-9.1,-3795,-9.1
"21061","1","1028","73","0","2008","A","","Edmonson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,29543,0,0,1136,59086,"",2.30,0.06,0.04,0.00,0.00,1.37,1.37,"",0,0.0,1,100.0,12969,78.2,0,0.0,0,0.0,180,18.8,9364,18.8
"21061","1","48-49","74","0","2008","A","","Edmonson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.48,1.79,2.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","491","75","0","2008","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.58,1.83,2.13,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","4911","76","0","2008","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.58,1.83,2.13,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","49111","77","0","2008","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.58,1.83,2.13,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","491110","78","0","2008","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,562580,0,0,659,34269,"",12.58,1.83,2.13,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,27967,5.2,0,0.0,0,0.0,26,4.1,1370,4.2
"21061","1","54","74","0","2008","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,690794,0,0,906,47100,"",42.81,20.02,20.76,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-18315,-2.6,0,0.0,0,0.0,-13,-1.4,-705,-1.5
"21061","1","541","75","0","2008","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,690794,0,0,906,47100,"",42.81,20.02,20.76,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-18315,-2.6,0,0.0,0,0.0,-13,-1.4,-705,-1.5
"21061","1","5413","76","0","2008","A","","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,690794,0,0,906,47100,"",75.42,28.18,29.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18315,-2.6,0,0.0,0,0.0,-13,-1.4,-705,-1.5
