"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13285","0","10","70","0","2008","A","","Troup County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1596,30537,1098452616,289139131,4631873,692,35971,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,1.1,-806,-2.6,10593138,1.0,16936544,6.2,-109078,-2.3,25,3.7,1263,3.6
"13285","1","10","71","0","2008","A","","Troup County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,139,7631772,0,0,1057,54971,"",0.97,0.22,0.23,0.00,0.00,1.05,1.05,"",1,10.0,-5,-3.5,-132456,-1.7,0,0.0,0,0.0,18,1.7,928,1.7
"13285","1","102","72","0","2008","A","","Troup County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,139,7631772,0,0,1057,54971,"",0.97,0.23,0.24,0.00,0.00,1.05,1.05,"",1,10.0,-5,-3.5,-132456,-1.7,0,0.0,0,0.0,18,1.7,928,1.7
"13285","1","1021","73","0","2008","A","","Troup County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.54,0.51,0.60,0.00,0.00,1.19,1.19,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","1024","73","0","2008","A","","Troup County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",3.62,1.88,2.11,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
"13285","1","1028","73","0","2008","A","","Troup County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,1073264,0,0,1277,66387,"",1.43,0.05,0.06,0.00,0.00,1.11,1.11,"",1,16.7,-5,-23.8,-252541,-19.0,0,0.0,0,0.0,63,5.2,3253,5.2
"13285","1","48-49","74","0","2008","A","","Troup County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.56,0.55,0.64,0.00,0.00,1.16,1.16,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","491","75","0","2008","A","","Troup County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.56,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","4911","76","0","2008","A","","Troup County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.56,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","49111","77","0","2008","A","","Troup County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.56,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","491110","78","0","2008","A","","Troup County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,4668727,0,0,946,49188,"",0.56,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,165262,3.7,0,0.0,0,0.0,5,0.5,282,0.6
"13285","1","54","74","0","2008","A","","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",3.81,1.93,2.13,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
"13285","1","541","75","0","2008","A","","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",3.81,1.93,2.13,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
"13285","1","5413","76","0","2008","A","","Troup County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",6.71,2.72,3.05,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
"13285","1","54133","77","0","2008","A","","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",6.73,2.86,3.19,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
"13285","1","541330","78","0","2008","A","","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1889781,0,0,1310,68100,"",6.73,2.86,3.19,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.7,-45177,-2.3,0,0.0,0,0.0,93,7.6,4832,7.6
