"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21191","0","10","70","0","2008","A","","Pendleton County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",218,2518,76087064,15379260,331563,581,30222,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.9,-89,-3.4,-780650,-1.0,-375738,-2.4,7917,2.4,14,2.5,741,2.5
"21191","1","10","71","0","2008","A","","Pendleton County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,1271703,0,0,781,40586,"",3.89,0.60,0.56,0.00,0.00,0.92,0.92,"",1,20.0,2,6.9,63990,5.3,0,0.0,0,0.0,-20,-2.5,-1059,-2.5
"21191","1","102","72","0","2008","A","","Pendleton County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,1271703,0,0,781,40586,"",3.89,0.61,0.57,0.00,0.00,0.93,0.92,"",1,20.0,2,6.9,63990,5.3,0,0.0,0,0.0,-20,-2.5,-1059,-2.5
"21191","1","1021","73","0","2008","A","","Pendleton County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",3.97,1.68,2.00,0.00,0.00,1.19,1.19,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","1028","73","0","2008","A","","Pendleton County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,200181,0,0,711,36956,"",4.50,0.19,0.15,0.00,0.00,0.74,0.74,"",1,50.0,-1,-16.7,32300,19.2,0,0.0,0,0.0,133,23.0,6888,22.9
"21191","1","48-49","74","0","2008","A","","Pendleton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",4.07,1.83,2.12,0.00,0.00,1.16,1.16,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","491","75","0","2008","A","","Pendleton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",4.10,1.86,2.19,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","4911","76","0","2008","A","","Pendleton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",4.10,1.86,2.19,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","49111","77","0","2008","A","","Pendleton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",4.10,1.86,2.19,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","491110","78","0","2008","A","","Pendleton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1071522,0,0,795,41345,"",4.10,1.86,2.19,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,31690,3.0,0,0.0,0,0.0,-59,-6.9,-3061,-6.9
"21191","1","92","74","0","2008","A","","Pendleton County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,200181,0,0,711,36956,"",4.50,0.19,0.15,0.00,0.00,0.74,0.74,"",1,50.0,-1,-16.7,32300,19.2,0,0.0,0,0.0,133,23.0,6888,22.9
"21191","1","924","75","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,194996,0,0,726,37741,"",12.60,2.48,2.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,27115,16.2,0,0.0,0,0.0,148,25.6,7673,25.5
"21191","1","9241","76","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,194996,0,0,726,37741,"",12.60,2.48,2.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,27115,16.2,0,0.0,0,0.0,148,25.6,7673,25.5
"21191","1","92412","77","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,194996,0,0,726,37741,"",13.00,2.96,2.78,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,27115,16.2,0,0.0,0,0.0,148,25.6,7673,25.5
"21191","1","924120","78","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,194996,0,0,726,37741,"",13.00,2.96,2.78,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,27115,16.2,0,0.0,0,0.0,148,25.6,7673,25.5
"21191","1","926","75","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5185,0,0,399,20740,"",4.40,0.00,0.02,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","9261","76","0","2008","A","","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5185,0,0,399,20740,"",4.40,0.00,0.02,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","92612","77","0","2008","A","","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5185,0,0,399,20740,"",23.68,0.00,0.05,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","1","926120","78","0","2008","A","","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5185,0,0,399,20740,"",23.68,0.00,0.05,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","10","71","0","2008","A","","Pendleton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,60,2053648,24706,222,654,33991,"",6.77,0.69,0.74,0.30,1.07,1.07,1.07,"",-1,-8.3,-18,-23.1,-262656,-11.3,-1096,-4.2,42,23.3,81,14.1,4199,14.1
"21191","2","102","72","0","2008","A","","Pendleton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,60,2053648,24706,222,654,33991,"",6.97,0.70,0.76,0.31,1.11,1.07,1.07,"",-1,-8.3,-18,-23.1,-262656,-11.3,-1096,-4.2,42,23.3,81,14.1,4199,14.1
"21191","2","1025","73","0","2008","A","N","Pendleton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21191","2","1026","73","0","2008","A","N","Pendleton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
