"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","0","10","70","0","2008","A","","Williamson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7197,121725,5391132354,1054395925,10010135,852,44290,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",229,3.3,3883,3.3,261129095,5.1,20195764,2.0,-6016469,-37.5,15,1.8,757,1.7
"48491","1","10","71","0","2008","A","","Williamson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1558,83475628,0,0,1030,53570,"",0.65,0.62,0.52,0.00,0.00,0.83,0.83,"",0,0.0,-45,-2.8,-4693847,-5.3,0,0.0,0,0.0,-27,-2.6,-1418,-2.6
"48491","1","102","72","0","2008","A","","Williamson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1558,83475628,0,0,1030,53570,"",0.65,0.63,0.53,0.00,0.00,0.83,0.83,"",0,0.0,-45,-2.8,-4693847,-5.3,0,0.0,0,0.0,-27,-2.6,-1418,-2.6
"48491","1","1021","73","0","2008","A","","Williamson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1477,79020298,0,0,1029,53495,"",0.72,1.98,2.08,0.00,0.00,1.05,1.05,"",0,0.0,-37,-2.4,-4367926,-5.2,0,0.0,0,0.0,-30,-2.8,-1595,-2.9
"48491","1","1023","73","0","2008","A","","Williamson County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,258419,0,0,1193,62021,"",1.18,0.33,0.27,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-24601,-8.7,0,0.0,0,0.0,67,6.0,3465,5.9
"48491","1","1024","73","0","2008","A","","Williamson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,810698,0,0,1017,52872,"",2.41,0.25,0.18,0.00,0.00,0.71,0.71,"",1,50.0,-1,-6.2,24443,3.1,0,0.0,0,0.0,57,5.9,2951,5.9
"48491","1","1028","73","0","2008","A","","Williamson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,3386213,0,0,1057,54986,"",0.50,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-7,-10.1,-325763,-8.8,0,0.0,0,0.0,25,2.4,1319,2.5
"48491","1","48-49","74","0","2008","A","","Williamson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1477,79020298,0,0,1029,53495,"",0.74,2.15,2.20,0.00,0.00,1.03,1.03,"",0,0.0,-37,-2.4,-4367926,-5.2,0,0.0,0,0.0,-30,-2.8,-1595,-2.9
"48491","1","491","75","0","2008","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1477,79020298,0,0,1029,53495,"",0.74,2.19,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-37,-2.4,-4367926,-5.2,0,0.0,0,0.0,-30,-2.8,-1595,-2.9
"48491","1","4911","76","0","2008","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1477,79020298,0,0,1029,53495,"",0.74,2.19,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-37,-2.4,-4367926,-5.2,0,0.0,0,0.0,-30,-2.8,-1595,-2.9
