"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26045","0","10","70","0","2008","A","","Eaton County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1776,30936,1241770284,232396978,10082580,772,40139,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.2,-671,-2.1,45114694,3.8,-7964816,-3.3,-505884,-4.8,44,6.0,2278,6.0
"26045","1","10","71","0","2008","A","","Eaton County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,249,12921101,0,0,997,51823,"",1.51,0.39,0.35,0.00,0.00,0.89,0.89,"",1,5.6,-1,-0.4,-101963,-0.8,0,0.0,0,0.0,-6,-0.6,-339,-0.6
"26045","1","102","72","0","2008","A","","Eaton County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,249,12921101,0,0,997,51823,"",1.51,0.40,0.36,0.00,0.00,0.89,0.89,"",1,5.6,-1,-0.4,-101963,-0.8,0,0.0,0,0.0,-6,-0.6,-339,-0.6
"26045","1","1021","73","0","2008","A","","Eaton County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.62,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","1023","73","0","2008","A","","Eaton County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,22232,0,0,1710,88928,"",0.00,0.00,0.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","1","1028","73","0","2008","A","","Eaton County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,7297549,0,0,1198,62283,"",1.66,0.35,0.33,0.00,0.00,0.94,0.94,"",1,12.5,-3,-2.5,-165642,-2.2,0,0.0,0,0.0,1,0.1,47,0.1
"26045","1","48-49","74","0","2008","A","","Eaton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.66,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","491","75","0","2008","A","","Eaton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.68,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","4911","76","0","2008","A","","Eaton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.68,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","49111","77","0","2008","A","","Eaton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.68,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","491110","78","0","2008","A","","Eaton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,5601320,0,0,817,42461,"",1.68,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,2,1.5,41447,0.7,0,0.0,0,0.0,-7,-0.8,-390,-0.9
"26045","1","52","74","0","2008","A","","Eaton County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,22232,0,0,1710,88928,"",0.00,0.00,0.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","1","522","75","0","2008","A","","Eaton County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,22232,0,0,1710,88928,"",0.00,0.00,0.22,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","1","5222","76","0","2008","A","","Eaton County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,22232,0,0,1710,88928,"",0.00,0.00,0.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","1","52229","77","0","2008","A","","Eaton County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22232,0,0,1710,88928,"",0.00,0.00,0.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
