"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51141","1","92","74","0","2008","A","","Patrick County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,329528,0,0,1001,52031,"",3.52,0.11,0.15,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,27178,9.0,0,0.0,0,0.0,-107,-9.7,-5559,-9.7
"51141","1","924","75","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,259012,0,0,934,48565,"",7.40,1.19,1.75,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,28960,12.6,0,0.0,0,0.0,-107,-10.3,-5565,-10.3
"51141","1","9241","76","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,259012,0,0,934,48565,"",7.40,1.19,1.75,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,28960,12.6,0,0.0,0,0.0,-107,-10.3,-5565,-10.3
"51141","1","92412","77","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,259012,0,0,934,48565,"",7.64,1.42,2.20,0.00,0.00,1.45,1.45,"",0,0.0,1,25.0,28960,12.6,0,0.0,0,0.0,-107,-10.3,-5565,-10.3
"51141","1","924120","78","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,259012,0,0,934,48565,"",7.64,1.42,2.20,0.00,0.00,1.45,1.45,"",0,0.0,1,25.0,28960,12.6,0,0.0,0,0.0,-107,-10.3,-5565,-10.3
"51141","1","926","75","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51141","1","9261","76","0","2008","A","","Patrick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51141","1","92614","77","0","2008","A","","Patrick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51141","1","926140","78","0","2008","A","","Patrick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51141","1","928","75","0","2008","A","","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",10.29,0.05,0.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"51141","1","9281","76","0","2008","A","","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",10.29,0.05,0.09,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"51141","1","92811","77","0","2008","A","","Patrick County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",11.54,0.05,0.10,0.00,0.00,1.84,1.83,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"51141","1","928110","78","0","2008","A","","Patrick County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",11.54,0.05,0.10,0.00,0.00,1.84,1.83,"",0,0.0,0,0.0,-1782,-2.5,0,0.0,0,0.0,-34,-2.4,-1782,-2.5
"51141","2","10","71","0","2008","A","N","Patrick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","102","72","0","2008","A","N","Patrick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1025","73","0","2008","A","N","Patrick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1026","73","0","2008","A","N","Patrick County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1028","73","0","2008","A","","Patrick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1129962,0,0,807,41980,"",3.51,0.37,0.58,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-33651,-2.9,0,0.0,0,0.0,-14,-1.7,-721,-1.7
"51141","2","61","74","0","2008","A","N","Patrick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","611","75","0","2008","A","N","Patrick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","6113","76","0","2008","A","N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","61131","77","0","2008","A","N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","611310","78","0","2008","A","N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","71","74","0","2008","A","N","Patrick County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","712","75","0","2008","A","N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","7121","76","0","2008","A","N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","71219","77","0","2008","A","N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","712190","78","0","2008","A","N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92","74","0","2008","A","","Patrick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1129962,0,0,807,41980,"",3.51,0.37,0.58,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-33651,-2.9,0,0.0,0,0.0,-14,-1.7,-721,-1.7
"51141","2","922","75","0","2008","A","","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,720181,0,0,972,50539,"",7.14,0.48,0.92,0.00,0.00,1.90,1.89,"",0,0.0,-1,-6.7,-65869,-8.4,0,0.0,0,0.0,-47,-4.6,-2453,-4.6
"51141","2","9221","76","0","2008","A","","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,720181,0,0,972,50539,"",7.14,0.48,0.92,0.00,0.00,1.90,1.89,"",0,0.0,-1,-6.7,-65869,-8.4,0,0.0,0,0.0,-47,-4.6,-2453,-4.6
"51141","2","92211","77","0","2008","A","N","Patrick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","922110","78","0","2008","A","N","Patrick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92212","77","0","2008","A","N","Patrick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","922120","78","0","2008","A","N","Patrick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92215","77","0","2008","A","N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","922150","78","0","2008","A","N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","923","75","0","2008","A","N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","9231","76","0","2008","A","N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92312","77","0","2008","A","N","Patrick County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","923120","78","0","2008","A","N","Patrick County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","924","75","0","2008","A","N","Patrick County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","9241","76","0","2008","A","N","Patrick County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92412","77","0","2008","A","N","Patrick County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","924120","78","0","2008","A","N","Patrick County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","926","75","0","2008","A","N","Patrick County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","9261","76","0","2008","A","N","Patrick County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","92615","77","0","2008","A","N","Patrick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","926150","78","0","2008","A","N","Patrick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","10","71","0","2008","A","N","Patrick County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","102","72","0","2008","A","N","Patrick County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","1022","73","0","2008","A","N","Patrick County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","1025","73","0","2008","A","N","Patrick County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","1028","73","0","2008","A","N","Patrick County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","51","74","0","2008","A","N","Patrick County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","519","75","0","2008","A","N","Patrick County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","5191","76","0","2008","A","N","Patrick County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","51912","77","0","2008","A","N","Patrick County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","519120","78","0","2008","A","N","Patrick County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","61","74","0","2008","A","N","Patrick County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","611","75","0","2008","A","N","Patrick County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","6111","76","0","2008","A","N","Patrick County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","61111","77","0","2008","A","N","Patrick County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","611110","78","0","2008","A","N","Patrick County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","92","74","0","2008","A","N","Patrick County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","921","75","0","2008","A","N","Patrick County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","9211","76","0","2008","A","N","Patrick County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","92119","77","0","2008","A","N","Patrick County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","3","921190","78","0","2008","A","N","Patrick County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","10","71","0","2008","A","","Patrick County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",346,4368,104526536,38379108,698050,460,23929,"",0.96,0.99,0.98,1.02,1.01,0.98,0.98,"",2,0.6,-66,-1.5,-3913430,-3.6,-922899,-2.3,-58474,-7.7,-10,-2.1,-529,-2.2
"51141","5","101","72","0","2008","A","","Patrick County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2129,55633612,19004059,491432,503,26134,"",2.00,2.45,2.29,2.14,2.36,0.93,0.93,"",-3,-2.6,-99,-4.4,-5068227,-8.3,-1677563,-8.1,-56452,-10.3,-21,-4.0,-1115,-4.1
"51141","5","1011","73","0","2008","A","","Patrick County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,185,4717812,1585104,10794,492,25571,"",4.08,2.53,2.45,2.10,0.74,0.97,0.97,"",0,0.0,6,3.4,256123,5.7,-64586,-3.9,-9171,-45.9,14,2.9,703,2.8
"51141","5","1012","73","0","2008","A","","Patrick County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,173,3848091,1554064,41112,429,22286,"",1.42,0.63,0.53,0.50,0.46,0.85,0.85,"",-3,-5.6,-17,-8.9,-328398,-7.9,-369183,-19.2,-34837,-45.9,7,1.7,324,1.5
"51141","5","1013","73","0","2008","A","","Patrick County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1772,47067709,15864891,439526,511,26568,"",2.65,3.41,3.11,3.15,4.20,0.91,0.91,"",-2,-4.9,-86,-4.6,-4995952,-9.6,-1243794,-7.3,-12444,-2.8,-28,-5.2,-1452,-5.2
"51141","5","102","72","0","2008","A","","Patrick County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,2239,48892924,19375049,206618,420,21833,"",0.78,0.63,0.59,0.67,0.43,0.93,0.93,"",6,2.6,33,1.5,1154797,2.4,754664,4.1,-2022,-1.0,4,1.0,194,0.9
"51141","5","1021","73","0","2008","A","","Patrick County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,827,19524176,6914903,48499,454,23613,"",1.15,0.82,0.94,0.78,0.35,1.15,1.15,"",-1,-1.1,10,1.2,688513,3.7,303779,4.6,-13178,-21.4,10,2.3,544,2.4
"51141","5","1022","73","0","2008","A","","Patrick County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,119,3034788,1007315,5744,490,25485,"",0.84,1.03,0.69,0.87,0.24,0.67,0.67,"",0,0.0,-18,-13.1,-320571,-9.6,-173299,-14.7,-3077,-34.9,18,3.8,963,3.9
