"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06113","1","54133","77","0","2008","A","","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3823815,0,0,1493,77641,"",3.69,1.51,1.61,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.5,-324741,-7.8,0,0.0,0,0.0,-17,-1.1,-881,-1.1
"06113","1","541330","78","0","2008","A","","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3823815,0,0,1493,77641,"",3.69,1.51,1.61,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.5,-324741,-7.8,0,0.0,0,0.0,-17,-1.1,-881,-1.1
"06113","1","92","74","0","2008","A","","Yolo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,339,23525976,0,0,1336,69449,"",0.79,0.31,0.30,0.00,0.00,0.97,0.97,"",-1,-6.7,8,2.4,1444903,6.5,0,0.0,0,0.0,52,4.0,2705,4.1
"06113","1","921","75","0","2008","A","","Yolo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7500,0,0,577,30000,"",0.00,0.00,0.00,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","9211","76","0","2008","A","","Yolo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7500,0,0,577,30000,"",0.00,0.00,0.00,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92119","77","0","2008","A","","Yolo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7500,0,0,577,30000,"",0.00,0.00,0.00,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","921190","78","0","2008","A","","Yolo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7500,0,0,577,30000,"",0.00,0.00,0.00,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","922","75","0","2008","A","","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10327,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17211,-62.5,0,0.0,0,0.0,-1589,-100.0,-82614,-100.0
"06113","1","9221","76","0","2008","A","","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10327,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17211,-62.5,0,0.0,0,0.0,-1589,-100.0,-82614,-100.0
"06113","1","92219","77","0","2008","A","","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10327,0,0,0,0,"",1.48,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17211,-62.5,0,0.0,0,0.0,-1589,-100.0,-82614,-100.0
"06113","1","922190","78","0","2008","A","","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10327,0,0,0,0,"",1.48,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17211,-62.5,0,0.0,0,0.0,-1589,-100.0,-82614,-100.0
"06113","1","923","75","0","2008","A","","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1261526,0,0,1288,66984,"",0.62,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,1,5.6,179782,16.6,0,0.0,0,0.0,138,12.0,7164,12.0
"06113","1","9231","76","0","2008","A","","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1261526,0,0,1288,66984,"",0.62,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,1,5.6,179782,16.6,0,0.0,0,0.0,138,12.0,7164,12.0
"06113","1","92313","77","0","2008","A","","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1261526,0,0,1288,66984,"",0.92,0.36,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,179782,16.6,0,0.0,0,0.0,138,12.0,7164,12.0
"06113","1","923130","78","0","2008","A","","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1261526,0,0,1288,66984,"",0.92,0.36,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,179782,16.6,0,0.0,0,0.0,138,12.0,7164,12.0
"06113","1","924","75","0","2008","A","","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,9235863,0,0,1364,70909,"",0.94,1.60,1.82,0.00,0.00,1.13,1.13,"",-1,-20.0,6,4.8,811147,9.6,0,0.0,0,0.0,56,4.3,2876,4.2
"06113","1","9241","76","0","2008","A","","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,9235863,0,0,1364,70909,"",0.94,1.60,1.82,0.00,0.00,1.13,1.13,"",-1,-20.0,6,4.8,811147,9.6,0,0.0,0,0.0,56,4.3,2876,4.2
"06113","1","92412","77","0","2008","A","","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,9235863,0,0,1364,70909,"",0.97,1.91,2.28,0.00,0.00,1.19,1.19,"",-1,-20.0,6,4.8,811147,9.6,0,0.0,0,0.0,56,4.3,2876,4.2
"06113","1","924120","78","0","2008","A","","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,9235863,0,0,1364,70909,"",0.97,1.91,2.28,0.00,0.00,1.19,1.19,"",-1,-20.0,6,4.8,811147,9.6,0,0.0,0,0.0,56,4.3,2876,4.2
"06113","1","926","75","0","2008","A","","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,12926739,0,0,1324,68851,"",1.15,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,1,0.5,474640,3.8,0,0.0,0,0.0,41,3.2,2114,3.2
"06113","1","9261","76","0","2008","A","","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,12926739,0,0,1324,68851,"",1.15,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,1,0.5,474640,3.8,0,0.0,0,0.0,41,3.2,2114,3.2
"06113","1","92611","77","0","2008","A","","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,12509,0,0,96,5004,"",0.52,0.10,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-683,-5.2,0,0.0,0,0.0,1,1.1,57,1.2
"06113","1","926110","78","0","2008","A","","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,12509,0,0,96,5004,"",0.52,0.10,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-683,-5.2,0,0.0,0,0.0,1,1.1,57,1.2
"06113","1","92613","77","0","2008","A","","Yolo County, California","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108938,0,0,2095,108938,"",7.88,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-320,-0.3,0,0.0,0,0.0,-6,-0.3,-320,-0.3
"06113","1","926130","78","0","2008","A","","Yolo County, California","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108938,0,0,2095,108938,"",7.88,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-320,-0.3,0,0.0,0,0.0,-6,-0.3,-320,-0.3
"06113","1","92614","77","0","2008","A","","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,12805292,0,0,1337,69500,"",2.07,4.92,5.54,0.00,0.00,1.12,1.12,"",0,0.0,1,0.5,475643,3.9,0,0.0,0,0.0,41,3.2,2094,3.1
"06113","1","926140","78","0","2008","A","","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,12805292,0,0,1337,69500,"",2.07,4.92,5.54,0.00,0.00,1.12,1.12,"",0,0.0,1,0.5,475643,3.9,0,0.0,0,0.0,41,3.2,2094,3.1
"06113","1","928","75","0","2008","A","","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84021,0,0,969,50413,"",0.66,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10955,-11.5,0,0.0,0,0.0,56,6.1,2925,6.2
"06113","1","9281","76","0","2008","A","","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84021,0,0,969,50413,"",0.66,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10955,-11.5,0,0.0,0,0.0,56,6.1,2925,6.2
"06113","1","92811","77","0","2008","A","","Yolo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84021,0,0,969,50413,"",0.74,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10955,-11.5,0,0.0,0,0.0,56,6.1,2925,6.2
"06113","1","928110","78","0","2008","A","","Yolo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84021,0,0,969,50413,"",0.74,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10955,-11.5,0,0.0,0,0.0,56,6.1,2925,6.2
"06113","2","10","71","0","2008","A","N","Yolo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",9,81.8,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","102","72","0","2008","A","N","Yolo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",9,81.8,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","1025","73","0","2008","A","N","Yolo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","1028","73","0","2008","A","","Yolo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,234,12281837,1438291,89172,1008,52430,"",0.61,0.16,0.18,0.96,11.80,1.11,1.11,"",9,90.0,-2,-0.8,23319,0.2,37484,2.7,2324,2.7,9,0.9,505,1.0
"06113","2","61","74","0","2008","A","N","Yolo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","611","75","0","2008","A","N","Yolo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","6113","76","0","2008","A","N","Yolo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","61131","77","0","2008","A","N","Yolo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","611310","78","0","2008","A","N","Yolo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92","74","0","2008","A","","Yolo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,234,12281837,1438291,89172,1008,52430,"",0.61,0.16,0.18,0.96,11.80,1.11,1.11,"",9,90.0,-2,-0.8,23319,0.2,37484,2.7,2324,2.7,9,0.9,505,1.0
"06113","2","921","75","0","2008","A","","Yolo County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,5777382,1438291,89172,1040,54078,"",3.18,0.66,0.71,7.27,89.39,1.09,1.09,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","9211","76","0","2008","A","","Yolo County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,5777382,1438291,89172,1040,54078,"",3.18,0.66,0.71,7.27,89.39,1.09,1.09,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92111","77","0","2008","A","N","Yolo County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","921110","78","0","2008","A","N","Yolo County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92119","77","0","2008","A","N","Yolo County, California","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","921190","78","0","2008","A","N","Yolo County, California","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","922","75","0","2008","A","N","Yolo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","9221","76","0","2008","A","N","Yolo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92212","77","0","2008","A","N","Yolo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","922120","78","0","2008","A","N","Yolo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","924","75","0","2008","A","","Yolo County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,3774992,0,0,1248,64900,"",0.93,0.52,0.74,0.00,0.00,1.41,1.41,"",0,0.0,4,7.4,519195,15.9,0,0.0,0,0.0,97,8.4,5069,8.5
"06113","2","9241","76","0","2008","A","","Yolo County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,3774992,0,0,1248,64900,"",0.93,0.52,0.74,0.00,0.00,1.41,1.41,"",0,0.0,4,7.4,519195,15.9,0,0.0,0,0.0,97,8.4,5069,8.5
"06113","2","92411","77","0","2008","A","N","Yolo County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","924110","78","0","2008","A","N","Yolo County, California","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92412","77","0","2008","A","N","Yolo County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","924120","78","0","2008","A","N","Yolo County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","926","75","0","2008","A","N","Yolo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","9261","76","0","2008","A","N","Yolo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
