"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","0","10","70","0","2008","A","","Oswego County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2373,33589,1207481772,188915023,6780136,691,35948,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.2,267,0.8,28604763,2.4,-113674,-0.1,225605,3.4,11,1.6,570,1.6
"36075","1","10","71","0","2008","A","","Oswego County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,278,14114583,0,0,976,50772,"",2.14,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,6,2.2,932665,7.1,0,0.0,0,0.0,44,4.7,2294,4.7
"36075","1","102","72","0","2008","A","","Oswego County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,278,14114583,0,0,976,50772,"",2.15,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,6,2.2,932665,7.1,0,0.0,0,0.0,44,4.7,2294,4.7
"36075","1","1021","73","0","2008","A","","Oswego County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.16,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","1028","73","0","2008","A","","Oswego County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,4424311,0,0,1513,78654,"",1.38,0.16,0.21,0.00,0.00,1.32,1.32,"",0,0.0,6,12.0,809965,22.4,0,0.0,0,0.0,111,7.9,5760,7.9
"36075","1","48-49","74","0","2008","A","","Oswego County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.24,1.17,1.21,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","491","75","0","2008","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.26,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","4911","76","0","2008","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.26,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","49111","77","0","2008","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.26,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","491110","78","0","2008","A","","Oswego County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,9690272,0,0,840,43699,"",3.26,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,122700,1.3,0,0.0,0,0.0,12,1.4,666,1.5
"36075","1","92","74","0","2008","A","","Oswego County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,4424311,0,0,1513,78654,"",1.38,0.16,0.21,0.00,0.00,1.32,1.32,"",0,0.0,6,12.0,809965,22.4,0,0.0,0,0.0,111,7.9,5760,7.9
"36075","1","921","75","0","2008","A","","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7420,0,0,143,7420,"",1.55,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-717,-8.8,0,0.0,0,0.0,-13,-8.3,-717,-8.8
"36075","1","9211","76","0","2008","A","","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7420,0,0,143,7420,"",1.55,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-717,-8.8,0,0.0,0,0.0,-13,-8.3,-717,-8.8
"36075","1","92119","77","0","2008","A","","Oswego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7420,0,0,143,7420,"",2.15,0.10,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-717,-8.8,0,0.0,0,0.0,-13,-8.3,-717,-8.8
"36075","1","921190","78","0","2008","A","","Oswego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7420,0,0,143,7420,"",2.15,0.10,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-717,-8.8,0,0.0,0,0.0,-13,-8.3,-717,-8.8
"36075","1","922","75","0","2008","A","","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2502465,0,0,1857,96558,"",0.94,0.45,0.63,0.00,0.00,1.41,1.41,"",0,0.0,8,44.4,816328,48.4,0,0.0,0,0.0,30,1.6,1564,1.6
"36075","1","9221","76","0","2008","A","","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2502465,0,0,1857,96558,"",0.94,0.45,0.63,0.00,0.00,1.41,1.41,"",0,0.0,8,44.4,816328,48.4,0,0.0,0,0.0,30,1.6,1564,1.6
"36075","1","92212","77","0","2008","A","","Oswego County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2502465,0,0,1857,96558,"",1.85,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,8,44.4,816328,48.4,0,0.0,0,0.0,30,1.6,1564,1.6
"36075","1","922120","78","0","2008","A","","Oswego County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2502465,0,0,1857,96558,"",1.85,0.84,1.11,0.00,0.00,1.32,1.32,"",0,0.0,8,44.4,816328,48.4,0,0.0,0,0.0,30,1.6,1564,1.6
"36075","1","923","75","0","2008","A","","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,830168,0,0,1252,65111,"",1.52,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,59422,7.7,0,0.0,0,0.0,25,2.0,1325,2.1
"36075","1","9231","76","0","2008","A","","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,830168,0,0,1252,65111,"",1.52,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,59422,7.7,0,0.0,0,0.0,25,2.0,1325,2.1
"36075","1","92313","77","0","2008","A","","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,830168,0,0,1252,65111,"",2.26,0.74,0.87,0.00,0.00,1.20,1.20,"",0,0.0,1,8.3,59422,7.7,0,0.0,0,0.0,25,2.0,1325,2.1
"36075","1","923130","78","0","2008","A","","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,830168,0,0,1252,65111,"",2.26,0.74,0.87,0.00,0.00,1.20,1.20,"",0,0.0,1,8.3,59422,7.7,0,0.0,0,0.0,25,2.0,1325,2.1
"36075","1","924","75","0","2008","A","","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,470706,0,0,1207,62761,"",1.16,0.30,0.34,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-48484,-9.3,0,0.0,0,0.0,98,8.8,5073,8.8
"36075","1","9241","76","0","2008","A","","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,470706,0,0,1207,62761,"",1.16,0.30,0.34,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,-48484,-9.3,0,0.0,0,0.0,98,8.8,5073,8.8
"36075","1","92412","77","0","2008","A","","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,470706,0,0,1207,62761,"",1.19,0.35,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-48484,-9.3,0,0.0,0,0.0,98,8.8,5073,8.8
"36075","1","924120","78","0","2008","A","","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,470706,0,0,1207,62761,"",1.19,0.35,0.42,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-48484,-9.3,0,0.0,0,0.0,98,8.8,5073,8.8
"36075","1","926","75","0","2008","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,590599,0,0,1323,68808,"",1.62,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,14282,2.5,0,0.0,0,0.0,-20,-1.5,-1049,-1.5
"36075","1","9261","76","0","2008","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,590599,0,0,1323,68808,"",1.62,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,14282,2.5,0,0.0,0,0.0,-20,-1.5,-1049,-1.5
"36075","1","92611","77","0","2008","A","","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2921,0,0,674,35052,"",1.29,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,99,3.5,0,0.0,0,0.0,581,624.7,30214,624.5
"36075","1","926110","78","0","2008","A","","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2921,0,0,674,35052,"",1.29,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,99,3.5,0,0.0,0,0.0,581,624.7,30214,624.5
"36075","1","92613","77","0","2008","A","","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,508679,0,0,1956,101736,"",19.33,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,515,0.1,0,0.0,0,0.0,2,0.1,103,0.1
"36075","1","926130","78","0","2008","A","","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,508679,0,0,1956,101736,"",19.33,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,515,0.1,0,0.0,0,0.0,2,0.1,103,0.1
"36075","1","92614","77","0","2008","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,78999,0,0,434,22571,"",2.03,0.32,0.12,0.00,0.00,0.44,0.44,"",0,0.0,1,33.3,13668,20.9,0,0.0,0,0.0,-37,-7.9,-1928,-7.9
"36075","1","926140","78","0","2008","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,78999,0,0,434,22571,"",2.03,0.32,0.12,0.00,0.00,0.44,0.44,"",0,0.0,1,33.3,13668,20.9,0,0.0,0,0.0,-37,-7.9,-1928,-7.9
"36075","1","928","75","0","2008","A","","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22953,0,0,883,45906,"",1.61,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-30866,-57.4,0,0.0,0,0.0,193,28.0,10027,27.9
"36075","1","9281","76","0","2008","A","","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22953,0,0,883,45906,"",1.61,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-30866,-57.4,0,0.0,0,0.0,193,28.0,10027,27.9
"36075","1","92811","77","0","2008","A","","Oswego County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22953,0,0,883,45906,"",1.80,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-30866,-57.4,0,0.0,0,0.0,193,28.0,10027,27.9
"36075","1","928110","78","0","2008","A","","Oswego County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22953,0,0,883,45906,"",1.80,0.01,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-30866,-57.4,0,0.0,0,0.0,193,28.0,10027,27.9
"36075","2","10","71","0","2008","A","","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1359,33632744,305190,20752,476,24757,"",0.45,1.17,0.77,0.30,4.88,0.65,0.65,"",0,0.0,-29,-2.1,-1771749,-5.0,-56844,-15.7,5909,39.8,-14,-2.9,-743,-2.9
"36075","2","102","72","0","2008","A","","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1359,33632744,305190,20752,476,24757,"",0.47,1.20,0.78,0.31,5.07,0.65,0.65,"",0,0.0,-29,-2.1,-1771749,-5.0,-56844,-15.7,5909,39.8,-14,-2.9,-743,-2.9
"36075","2","1021","73","0","2008","A","N","Oswego County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","1025","73","0","2008","A","N","Oswego County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","1028","73","0","2008","A","","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,250,14876367,305190,20752,1144,59505,"",0.47,0.53,0.80,0.58,9.15,1.52,1.52,"",0,0.0,2,0.8,415542,2.9,-56844,-15.7,5909,39.8,23,2.1,1215,2.1
"36075","2","48-49","74","0","2008","A","N","Oswego County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","485","75","0","2008","A","N","Oswego County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","4851","76","0","2008","A","N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","48511","77","0","2008","A","N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","485113","78","0","2008","A","N","Oswego County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
