"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","0","10","70","0","2008","A","","Gloucester County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6296,102566,4245476339,1834921153,37624723,796,41392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",52,0.8,-1354,-1.3,88277868,2.1,20447112,1.1,706907,1.9,27,3.5,1388,3.5
"34015","1","10","71","0","2008","A","","Gloucester County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1116,57333176,0,0,988,51389,"",0.76,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-80,-6.7,-5222888,-8.3,0,0.0,0,0.0,-18,-1.8,-926,-1.8
"34015","1","102","72","0","2008","A","","Gloucester County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1116,57333176,0,0,988,51389,"",0.76,0.54,0.46,0.00,0.00,0.85,0.85,"",0,0.0,-80,-6.7,-5222888,-8.3,0,0.0,0,0.0,-18,-1.8,-926,-1.8
"34015","1","1021","73","0","2008","A","","Gloucester County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.24,1.71,1.82,0.00,0.00,1.06,1.06,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
"34015","1","1024","73","0","2008","A","","Gloucester County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,209164,0,0,2682,139443,"",0.92,0.04,0.06,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,-54134,-20.6,0,0.0,0,0.0,150,5.9,7794,5.9
"34015","1","1028","73","0","2008","A","","Gloucester County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,2596379,0,0,1381,71789,"",0.31,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-10913,-0.4,0,0.0,0,0.0,-5,-0.4,-302,-0.4
"34015","1","48-49","74","0","2008","A","","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.27,1.86,1.93,0.00,0.00,1.04,1.04,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
"34015","1","491","75","0","2008","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.28,1.89,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
"34015","1","4911","76","0","2008","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.28,1.89,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
"34015","1","49111","77","0","2008","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.28,1.89,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
"34015","1","491110","78","0","2008","A","","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1078,54527633,0,0,973,50582,"",1.28,1.89,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-80,-6.9,-5157841,-8.6,0,0.0,0,0.0,-19,-1.9,-978,-1.9
