"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","0","10","70","0","2008","A","","Jackson County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6449,81851,2733977230,1442828211,24575005,642,33402,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-292,-4.3,-2523,-3.0,-39958257,-1.4,-29731470,-2.0,-3505179,-12.5,10,1.6,525,1.6
"41029","1","10","71","0","2008","A","","Jackson County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1735,100065694,0,0,1109,57661,"",1.18,1.03,1.23,0.00,0.00,1.19,1.19,"",0,0.0,60,3.6,3487966,3.6,0,0.0,0,0.0,0,0.0,-12,0.0
"41029","1","101","72","0","2008","A","","Jackson County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",70.41,7.41,8.70,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","1011","73","0","2008","A","","Jackson County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",103.05,91.66,137.80,0.00,0.00,1.51,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","102","72","0","2008","A","","Jackson County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1542,87762166,0,0,1095,56930,"",1.05,0.93,1.10,0.00,0.00,1.17,1.17,"",0,0.0,60,4.0,2982100,3.5,0,0.0,0,0.0,-5,-0.5,-289,-0.5
"41029","1","1021","73","0","2008","A","","Jackson County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.72,0.77,1.05,0.00,0.00,1.37,1.37,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
"41029","1","1023","73","0","2008","A","","Jackson County, Oregon","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,123767,0,0,1190,61884,"",1.31,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,-2,-50.0,-102751,-45.4,0,0.0,0,0.0,204,20.7,10597,20.7
"41029","1","1024","73","0","2008","A","","Jackson County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,115,8212817,0,0,1375,71519,"",2.68,2.89,3.69,0.00,0.00,1.28,1.28,"",0,0.0,3,2.7,556311,7.3,0,0.0,0,0.0,65,5.0,3411,5.0
"41029","1","1025","73","0","2008","A","","Jackson County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,598,32371280,0,0,1041,54125,"",1.96,3.24,3.85,0.00,0.00,1.19,1.19,"",0,0.0,47,8.5,2316348,7.7,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"41029","1","1026","73","0","2008","A","","Jackson County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,190150,0,0,878,45636,"",1.15,0.12,0.21,0.00,0.00,1.69,1.69,"",0,0.0,1,33.3,47043,32.9,0,0.0,0,0.0,-154,-14.9,-8029,-15.0
"41029","1","1028","73","0","2008","A","","Jackson County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,437,26617598,0,0,1172,60968,"",1.32,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,16,3.8,642352,2.5,0,0.0,0,0.0,-14,-1.2,-682,-1.1
"41029","1","11","74","0","2008","A","","Jackson County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",103.05,91.66,137.80,0.00,0.00,1.51,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","113","75","0","2008","A","","Jackson County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",111.18,92.24,138.45,0.00,0.00,1.50,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","1131","76","0","2008","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",111.18,92.24,138.45,0.00,0.00,1.50,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","11311","77","0","2008","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",111.18,92.24,138.45,0.00,0.00,1.50,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","113110","78","0","2008","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,12303528,0,0,1221,63475,"",111.18,92.24,138.45,0.00,0.00,1.50,1.50,"",0,0.0,1,0.5,505866,4.3,0,0.0,0,0.0,45,3.8,2321,3.8
"41029","1","48-49","74","0","2008","A","","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.73,0.83,1.11,0.00,0.00,1.34,1.33,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
"41029","1","491","75","0","2008","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.74,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
"41029","1","4911","76","0","2008","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.74,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
"41029","1","49111","77","0","2008","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.74,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
"41029","1","491110","78","0","2008","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,386,20246554,0,0,1009,52464,"",0.74,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-4,-1.0,-477203,-2.3,0,0.0,0,0.0,-14,-1.4,-742,-1.4
