"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21015","0","10","70","0","2008","A","","Boone County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3510,74640,2943047027,626584334,16838027,758,39430,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-29,-0.8,-1636,-2.1,-142226355,-4.6,-31683054,-4.8,-407857,-2.4,-20,-2.6,-1019,-2.5
"21015","1","10","71","0","2008","A","","Boone County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1151,65295336,0,0,1091,56713,"",0.72,0.75,0.74,0.00,0.00,0.99,0.99,"",-1,-5.3,-70,-5.7,2621994,4.2,0,0.0,0,0.0,104,10.5,5387,10.5
"21015","1","102","72","0","2008","A","","Boone County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1151,65295336,0,0,1091,56713,"",0.73,0.76,0.76,0.00,0.00,0.99,0.99,"",-1,-5.3,-70,-5.7,2621994,4.2,0,0.0,0,0.0,104,10.5,5387,10.5
"21015","1","1021","73","0","2008","A","","Boone County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.58,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","1028","73","0","2008","A","","Boone County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,984,57460130,0,0,1122,58370,"",1.02,1.23,1.10,0.00,0.00,0.89,0.89,"",-1,-8.3,-70,-6.6,2456244,4.5,0,0.0,0,0.0,119,11.9,6205,11.9
"21015","1","48-49","74","0","2008","A","","Boone County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.59,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","491","75","0","2008","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.59,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","4911","76","0","2008","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.59,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","49111","77","0","2008","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.59,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","491110","78","0","2008","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,7835206,0,0,903,46941,"",0.59,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,165750,2.2,0,0.0,0,0.0,18,2.0,924,2.0
"21015","1","92","74","0","2008","A","","Boone County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,984,57460130,0,0,1122,58370,"",1.02,1.23,1.10,0.00,0.00,0.89,0.89,"",-1,-8.3,-70,-6.6,2456244,4.5,0,0.0,0,0.0,119,11.9,6205,11.9
"21015","1","921","75","0","2008","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,511,35968897,0,0,1354,70401,"",3.15,5.49,6.37,0.00,0.00,1.16,1.16,"",0,0.0,-73,-12.5,1430872,4.1,0,0.0,0,0.0,217,19.1,11286,19.1
"21015","1","9211","76","0","2008","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,511,35968897,0,0,1354,70401,"",3.15,5.49,6.37,0.00,0.00,1.16,1.16,"",0,0.0,-73,-12.5,1430872,4.1,0,0.0,0,0.0,217,19.1,11286,19.1
"21015","1","92113","77","0","2008","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,509,35848836,0,0,1353,70372,"",7.71,8.43,9.59,0.00,0.00,1.14,1.14,"",0,0.0,-74,-12.7,1418916,4.1,0,0.0,0,0.0,217,19.1,11307,19.1
"21015","1","921130","78","0","2008","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,509,35848836,0,0,1353,70372,"",7.71,8.43,9.59,0.00,0.00,1.14,1.14,"",0,0.0,-74,-12.7,1418916,4.1,0,0.0,0,0.0,217,19.1,11307,19.1
"21015","1","92119","77","0","2008","A","","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120061,0,0,1539,80041,"",1.45,0.09,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,11956,11.1,0,0.0,0,0.0,-20,-1.3,-1038,-1.3
"21015","1","921190","78","0","2008","A","","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120061,0,0,1539,80041,"",1.45,0.09,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,11956,11.1,0,0.0,0,0.0,-20,-1.3,-1038,-1.3
"21015","1","923","75","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2453899,0,0,1218,63326,"",1.03,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,1,2.6,-51902,-2.1,0,0.0,0,0.0,-61,-4.8,-3200,-4.8
"21015","1","9231","76","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2453899,0,0,1218,63326,"",1.03,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,1,2.6,-51902,-2.1,0,0.0,0,0.0,-61,-4.8,-3200,-4.8
"21015","1","92313","77","0","2008","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2453899,0,0,1218,63326,"",1.52,1.00,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,2.6,-51902,-2.1,0,0.0,0,0.0,-61,-4.8,-3200,-4.8
"21015","1","923130","78","0","2008","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2453899,0,0,1218,63326,"",1.52,1.00,1.06,0.00,0.00,1.07,1.07,"",0,0.0,1,2.6,-51902,-2.1,0,0.0,0,0.0,-61,-4.8,-3200,-4.8
"21015","1","924","75","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,270039,0,0,629,32732,"",0.78,0.13,0.08,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,11784,4.6,0,0.0,0,0.0,-48,-7.1,-2485,-7.1
"21015","1","9241","76","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,270039,0,0,629,32732,"",0.78,0.13,0.08,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,11784,4.6,0,0.0,0,0.0,-48,-7.1,-2485,-7.1
"21015","1","92412","77","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,270039,0,0,629,32732,"",0.81,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,11784,4.6,0,0.0,0,0.0,-48,-7.1,-2485,-7.1
"21015","1","924120","78","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,270039,0,0,629,32732,"",0.81,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,11784,4.6,0,0.0,0,0.0,-48,-7.1,-2485,-7.1
"21015","1","926","75","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,426,18704903,0,0,845,43960,"",1.09,3.28,2.16,0.00,0.00,0.66,0.66,"",0,0.0,44,11.5,3789407,25.4,0,0.0,0,0.0,95,12.7,4957,12.7
"21015","1","9261","76","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,426,18704903,0,0,845,43960,"",1.09,3.28,2.16,0.00,0.00,0.66,0.66,"",0,0.0,44,11.5,3789407,25.4,0,0.0,0,0.0,95,12.7,4957,12.7
"21015","1","92611","77","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10318,0,0,183,9524,"",0.87,0.04,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-1,-50.0,-13576,-56.8,0,0.0,0,0.0,-57,-23.8,-2942,-23.6
"21015","1","926110","78","0","2008","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10318,0,0,183,9524,"",0.87,0.04,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-1,-50.0,-13576,-56.8,0,0.0,0,0.0,-57,-23.8,-2942,-23.6
"21015","1","92612","77","0","2008","A","","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,421,18458485,0,0,842,43801,"",2.94,7.15,5.01,0.00,0.00,0.70,0.70,"",0,0.0,43,11.4,3793220,25.9,0,0.0,0,0.0,95,12.7,4953,12.7
"21015","1","926120","78","0","2008","A","","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,421,18458485,0,0,842,43801,"",2.94,7.15,5.01,0.00,0.00,0.70,0.70,"",0,0.0,43,11.4,3793220,25.9,0,0.0,0,0.0,95,12.7,4953,12.7
"21015","1","92614","77","0","2008","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236100,0,0,1513,78700,"",0.69,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,9763,4.3,0,0.0,0,0.0,62,4.3,3254,4.3
"21015","1","926140","78","0","2008","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236100,0,0,1513,78700,"",0.69,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,9763,4.3,0,0.0,0,0.0,62,4.3,3254,4.3
"21015","1","928","75","0","2008","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62392,0,0,1200,62392,"",1.09,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-88807,-58.7,0,0.0,0,0.0,-46,-3.7,-2408,-3.7
"21015","1","9281","76","0","2008","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62392,0,0,1200,62392,"",1.09,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-88807,-58.7,0,0.0,0,0.0,-46,-3.7,-2408,-3.7
"21015","1","92811","77","0","2008","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62392,0,0,1200,62392,"",1.22,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-88807,-58.7,0,0.0,0,0.0,-46,-3.7,-2408,-3.7
"21015","1","928110","78","0","2008","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62392,0,0,1200,62392,"",1.22,0.00,0.00,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-88807,-58.7,0,0.0,0,0.0,-46,-3.7,-2408,-3.7
"21015","2","10","71","0","2008","A","","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,298,11420164,60463,545,738,38355,"",1.30,0.12,0.11,0.02,0.05,0.92,0.92,"",3,9.7,-9,-2.9,239165,2.1,-6430,-9.6,-125,-18.7,38,5.4,1955,5.4
"21015","2","102","72","0","2008","A","","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,298,11420164,60463,545,738,38355,"",1.34,0.12,0.11,0.02,0.05,0.92,0.92,"",3,9.7,-9,-2.9,239165,2.1,-6430,-9.6,-125,-18.7,38,5.4,1955,5.4
"21015","2","1025","73","0","2008","A","N","Boone County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","1026","73","0","2008","A","N","Boone County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","1028","73","0","2008","A","","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,210,7890097,0,0,724,37632,"",1.43,0.20,0.17,0.00,0.00,0.88,0.88,"",1,3.8,-7,-3.2,81894,1.0,0,0.0,0,0.0,30,4.3,1566,4.3
"21015","2","61","74","0","2008","A","N","Boone County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611","75","0","2008","A","N","Boone County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6111","76","0","2008","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","61111","77","0","2008","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611110","78","0","2008","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6115","76","0","2008","A","N","Boone County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","61151","77","0","2008","A","N","Boone County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611519","78","0","2008","A","N","Boone County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","62","74","0","2008","A","","Boone County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,2479280,0,0,792,41207,"",1.72,0.17,0.18,0.00,0.00,1.06,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","623","75","0","2008","A","N","Boone County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6239","76","0","2008","A","N","Boone County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","62399","77","0","2008","A","N","Boone County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","623990","78","0","2008","A","N","Boone County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","624","75","0","2008","A","N","Boone County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6241","76","0","2008","A","N","Boone County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
