"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","1","54","74","0","2008","A","","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1781023,0,0,1313,68282,"",0.74,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,3,13.0,140718,8.6,0,0.0,0,0.0,-39,-2.9,-2017,-2.9
"29183","1","541","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1781023,0,0,1313,68282,"",0.74,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,3,13.0,140718,8.6,0,0.0,0,0.0,-39,-2.9,-2017,-2.9
"29183","1","5413","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1781023,0,0,1313,68282,"",1.31,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,3,13.0,140718,8.6,0,0.0,0,0.0,-39,-2.9,-2017,-2.9
"29183","1","54133","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1781023,0,0,1313,68282,"",1.31,0.66,0.72,0.00,0.00,1.08,1.09,"",0,0.0,3,13.0,140718,8.6,0,0.0,0,0.0,-39,-2.9,-2017,-2.9
"29183","1","541330","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1781023,0,0,1313,68282,"",1.31,0.66,0.72,0.00,0.00,1.08,1.09,"",0,0.0,3,13.0,140718,8.6,0,0.0,0,0.0,-39,-2.9,-2017,-2.9
"29183","1","92","74","0","2008","A","","St. Charles County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,211,22895977,0,0,2083,108341,"",0.56,0.16,0.28,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,317776,1.4,0,0.0,0,0.0,27,1.3,1420,1.3
"29183","1","921","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,280481,0,0,1348,70120,"",0.90,0.03,0.03,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,44130,18.7,0,0.0,0,0.0,-126,-8.5,-6534,-8.5
"29183","1","9211","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,280481,0,0,1348,70120,"",0.90,0.03,0.03,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,44130,18.7,0,0.0,0,0.0,-126,-8.5,-6534,-8.5
"29183","1","92119","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,280481,0,0,1348,70120,"",1.24,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,44130,18.7,0,0.0,0,0.0,-126,-8.5,-6534,-8.5
"29183","1","921190","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,280481,0,0,1348,70120,"",1.24,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,44130,18.7,0,0.0,0,0.0,-126,-8.5,-6534,-8.5
"29183","1","922","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113982,0,0,1196,62172,"",0.27,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,52341,84.9,0,0.0,0,0.0,180,17.7,9337,17.7
"29183","1","9221","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113982,0,0,1196,62172,"",0.27,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,52341,84.9,0,0.0,0,0.0,180,17.7,9337,17.7
"29183","1","92219","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113982,0,0,1196,62172,"",1.05,0.13,0.11,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,52341,84.9,0,0.0,0,0.0,180,17.7,9337,17.7
"29183","1","922190","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113982,0,0,1196,62172,"",1.05,0.13,0.11,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,52341,84.9,0,0.0,0,0.0,180,17.7,9337,17.7
"29183","1","923","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,974990,0,0,1066,55450,"",0.44,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,4,28.6,233757,31.5,0,0.0,0,0.0,54,5.3,2818,5.4
"29183","1","9231","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,974990,0,0,1066,55450,"",0.44,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,4,28.6,233757,31.5,0,0.0,0,0.0,54,5.3,2818,5.4
"29183","1","92313","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,974990,0,0,1066,55450,"",0.65,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,4,28.6,233757,31.5,0,0.0,0,0.0,54,5.3,2818,5.4
"29183","1","923130","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,974990,0,0,1066,55450,"",0.65,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,4,28.6,233757,31.5,0,0.0,0,0.0,54,5.3,2818,5.4
"29183","1","924","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,595947,0,0,1109,57672,"",0.50,0.10,0.11,0.00,0.00,1.06,1.07,"",0,0.0,-1,-9.1,1192,0.2,0,0.0,0,0.0,69,6.6,3603,6.7
"29183","1","9241","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,595947,0,0,1109,57672,"",0.50,0.10,0.11,0.00,0.00,1.06,1.07,"",0,0.0,-1,-9.1,1192,0.2,0,0.0,0,0.0,69,6.6,3603,6.7
"29183","1","92412","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,595947,0,0,1109,57672,"",0.52,0.12,0.14,0.00,0.00,1.12,1.12,"",0,0.0,-1,-9.1,1192,0.2,0,0.0,0,0.0,69,6.6,3603,6.7
"29183","1","924120","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,595947,0,0,1109,57672,"",0.52,0.12,0.14,0.00,0.00,1.12,1.12,"",0,0.0,-1,-9.1,1192,0.2,0,0.0,0,0.0,69,6.6,3603,6.7
"29183","1","926","75","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,19978223,0,0,2386,124088,"",0.70,0.75,1.48,0.00,0.00,1.96,1.97,"",0,0.0,-7,-4.2,-131757,-0.7,0,0.0,0,0.0,83,3.6,4326,3.6
"29183","1","9261","76","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,19978223,0,0,2386,124088,"",0.70,0.75,1.48,0.00,0.00,1.96,1.97,"",0,0.0,-7,-4.2,-131757,-0.7,0,0.0,0,0.0,83,3.6,4326,3.6
"29183","1","92611","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113091,0,0,442,23002,"",0.37,0.13,0.05,0.00,0.00,0.35,0.35,"",0,0.0,-1,-16.7,-21073,-15.7,0,0.0,0,0.0,-20,-4.3,-1027,-4.3
"29183","1","926110","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113091,0,0,442,23002,"",0.37,0.13,0.05,0.00,0.00,0.35,0.35,"",0,0.0,-1,-16.7,-21073,-15.7,0,0.0,0,0.0,-20,-4.3,-1027,-4.3
"29183","1","92612","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,19745044,0,0,2464,128145,"",2.52,1.59,3.44,0.00,0.00,2.16,2.16,"",0,0.0,-6,-3.8,-108012,-0.5,0,0.0,0,0.0,75,3.1,3934,3.2
"29183","1","926120","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,19745044,0,0,2464,128145,"",2.52,1.59,3.44,0.00,0.00,2.16,2.16,"",0,0.0,-6,-3.8,-108012,-0.5,0,0.0,0,0.0,75,3.1,3934,3.2
"29183","1","92615","77","0","2008","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120088,0,0,1155,60044,"",1.41,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-33.3,-2672,-2.2,0,0.0,0,0.0,211,22.4,10940,22.3
"29183","1","926150","78","0","2008","A","","St. Charles County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120088,0,0,1155,60044,"",1.41,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-33.3,-2672,-2.2,0,0.0,0,0.0,211,22.4,10940,22.3
"29183","1","928","75","0","2008","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,952354,0,0,1104,57428,"",0.47,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,118113,14.2,0,0.0,0,0.0,-49,-4.2,-2517,-4.2
"29183","1","9281","76","0","2008","A","","St. Charles County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,952354,0,0,1104,57428,"",0.47,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,118113,14.2,0,0.0,0,0.0,-49,-4.2,-2517,-4.2
"29183","1","92811","77","0","2008","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,952354,0,0,1104,57428,"",0.52,0.04,0.04,0.00,0.00,0.97,0.98,"",0,0.0,3,21.4,118113,14.2,0,0.0,0,0.0,-49,-4.2,-2517,-4.2
"29183","1","928110","78","0","2008","A","","St. Charles County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,952354,0,0,1104,57428,"",0.52,0.04,0.04,0.00,0.00,0.97,0.98,"",0,0.0,3,21.4,118113,14.2,0,0.0,0,0.0,-49,-4.2,-2517,-4.2
"29183","2","10","71","0","2008","A","","St. Charles County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,726,23033257,0,0,610,31744,"",0.31,0.17,0.14,0.00,0.00,0.81,0.81,"",-3,-13.6,-2,-0.3,1281944,5.9,0,0.0,0,0.0,36,6.3,1873,6.3
"29183","2","101","72","0","2008","A","N","St. Charles County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1012","73","0","2008","A","N","St. Charles County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","102","72","0","2008","A","N","St. Charles County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1025","73","0","2008","A","N","St. Charles County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1028","73","0","2008","A","","St. Charles County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,340,11900312,0,0,673,35018,"",0.32,0.20,0.17,0.00,0.00,0.86,0.86,"",-3,-17.6,-3,-0.9,768963,6.9,0,0.0,0,0.0,49,7.9,2581,8.0
"29183","2","23","74","0","2008","A","N","St. Charles County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237","75","0","2008","A","N","St. Charles County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","2373","76","0","2008","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","23731","77","0","2008","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237310","78","0","2008","A","N","St. Charles County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61","74","0","2008","A","N","St. Charles County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611","75","0","2008","A","N","St. Charles County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6111","76","0","2008","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61111","77","0","2008","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611110","78","0","2008","A","N","St. Charles County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62","74","0","2008","A","N","St. Charles County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623","75","0","2008","A","N","St. Charles County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6232","76","0","2008","A","N","St. Charles County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62321","77","0","2008","A","N","St. Charles County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623210","78","0","2008","A","N","St. Charles County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624","75","0","2008","A","N","St. Charles County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6241","76","0","2008","A","N","St. Charles County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62412","77","0","2008","A","N","St. Charles County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624120","78","0","2008","A","N","St. Charles County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6243","76","0","2008","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62431","77","0","2008","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624310","78","0","2008","A","N","St. Charles County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92","74","0","2008","A","","St. Charles County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,340,11900312,0,0,673,35018,"",0.32,0.20,0.17,0.00,0.00,0.86,0.86,"",-3,-17.6,-3,-0.9,768963,6.9,0,0.0,0,0.0,49,7.9,2581,8.0
"29183","2","921","75","0","2008","A","N","St. Charles County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","9211","76","0","2008","A","N","St. Charles County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92112","77","0","2008","A","N","St. Charles County, Missouri","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","921120","78","0","2008","A","N","St. Charles County, Missouri","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","922","75","0","2008","A","","St. Charles County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,5967308,0,0,755,39280,"",0.24,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,0.7,716694,13.6,0,0.0,0,0.0,86,12.9,4489,12.9
"29183","2","9221","76","0","2008","A","","St. Charles County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,5967308,0,0,755,39280,"",0.24,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,0.7,716694,13.6,0,0.0,0,0.0,86,12.9,4489,12.9
"29183","2","92211","77","0","2008","A","N","St. Charles County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","922110","78","0","2008","A","N","St. Charles County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92213","77","0","2008","A","N","St. Charles County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
