"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","0","10","70","0","2008","A","","Johnston County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3356,44179,1509091034,568028302,8885367,657,34159,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",99,3.0,-324,-0.7,35107753,2.4,9246238,1.7,-136578,-1.5,20,3.1,1038,3.1
"37101","1","10","71","0","2008","A","","Johnston County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,220,10336101,0,0,903,46964,"",0.84,0.24,0.23,0.00,0.00,0.94,0.94,"",0,0.0,5,2.3,317469,3.2,0,0.0,0,0.0,7,0.8,348,0.7
"37101","1","102","72","0","2008","A","","Johnston County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,220,10336101,0,0,903,46964,"",0.84,0.25,0.23,0.00,0.00,0.95,0.95,"",0,0.0,5,2.3,317469,3.2,0,0.0,0,0.0,7,0.8,348,0.7
"37101","1","1021","73","0","2008","A","","Johnston County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.86,0.66,0.77,0.00,0.00,1.17,1.17,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","1023","73","0","2008","A","","Johnston County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",2.53,1.84,1.61,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","1024","73","0","2008","A","","Johnston County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",1.72,0.05,0.04,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","1028","73","0","2008","A","","Johnston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,1649714,0,0,971,50501,"",0.88,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-56853,-3.3,0,0.0,0,0.0,-24,-2.4,-1213,-2.3
"37101","1","48-49","74","0","2008","A","","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.88,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","491","75","0","2008","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.89,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","4911","76","0","2008","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.89,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","49111","77","0","2008","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.89,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","491110","78","0","2008","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,8199395,0,0,882,45871,"",0.89,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,5,2.9,212804,2.7,0,0.0,0,0.0,1,0.1,59,0.1
"37101","1","52","74","0","2008","A","","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",2.54,1.89,1.62,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","522","75","0","2008","A","","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",2.94,3.48,3.52,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","5222","76","0","2008","A","","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",2.94,3.55,3.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","52229","77","0","2008","A","","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",2.94,3.55,3.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","522298","78","0","2008","A","","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,435360,0,0,1036,53859,"",6.38,10.79,9.98,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,109886,33.8,0,0.0,0,0.0,211,25.6,10939,25.5
"37101","1","54","74","0","2008","A","","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",1.81,0.05,0.04,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","541","75","0","2008","A","","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",1.81,0.05,0.04,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","5417","76","0","2008","A","","Johnston County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",25.29,0.35,0.27,0.00,0.00,1.31,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","54171","77","0","2008","A","","Johnston County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",25.29,0.35,0.27,0.00,0.00,1.31,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","541712","78","0","2008","A","","Johnston County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51632,0,0,1702,88512,"",25.53,0.35,0.27,0.00,0.00,1.31,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92","74","0","2008","A","","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,1649714,0,0,971,50501,"",0.88,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-56853,-3.3,0,0.0,0,0.0,-24,-2.4,-1213,-2.3
"37101","1","922","75","0","2008","A","","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-221,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37101","1","9221","76","0","2008","A","","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-221,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37101","1","92219","77","0","2008","A","","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-221,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37101","1","922190","78","0","2008","A","","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-221,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
