"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","1","491110","78","0","2008","A","","Audrain County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2584883,0,0,792,41193,"",3.46,1.17,1.38,0.00,0.00,1.18,1.18,"",0,0.0,3,5.0,213404,9.0,0,0.0,0,0.0,28,3.7,1448,3.6
"29007","1","52","74","0","2008","A","","Audrain County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,167468,0,0,1074,55823,"",12.38,3.23,3.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11511,7.4,0,0.0,0,0.0,74,7.4,3837,7.4
"29007","1","522","75","0","2008","A","","Audrain County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167468,0,0,1074,55823,"",14.31,5.95,7.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11511,7.4,0,0.0,0,0.0,74,7.4,3837,7.4
"29007","1","5222","76","0","2008","A","","Audrain County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167468,0,0,1074,55823,"",14.34,6.06,7.20,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11511,7.4,0,0.0,0,0.0,74,7.4,3837,7.4
"29007","1","52229","77","0","2008","A","","Audrain County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167468,0,0,1074,55823,"",14.34,6.06,7.20,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,11511,7.4,0,0.0,0,0.0,74,7.4,3837,7.4
"29007","1","522292","78","0","2008","A","","Audrain County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167468,0,0,1074,55823,"",36.72,11.69,15.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11511,7.4,0,0.0,0,0.0,74,7.4,3837,7.4
"29007","1","92","74","0","2008","A","","Audrain County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,939958,0,0,878,45666,"",1.42,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,-2,-8.7,-175629,-15.7,0,0.0,0,0.0,-51,-5.5,-2663,-5.5
"29007","1","924","75","0","2008","A","","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,518566,0,0,798,41485,"",3.99,1.67,1.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-9999,-1.9,0,0.0,0,0.0,-10,-1.2,-520,-1.2
"29007","1","9241","76","0","2008","A","","Audrain County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,518566,0,0,798,41485,"",3.99,1.67,1.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-9999,-1.9,0,0.0,0,0.0,-10,-1.2,-520,-1.2
"29007","1","92412","77","0","2008","A","","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,518566,0,0,798,41485,"",4.11,2.00,1.93,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9999,-1.9,0,0.0,0,0.0,-10,-1.2,-520,-1.2
"29007","1","924120","78","0","2008","A","","Audrain County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,518566,0,0,798,41485,"",4.11,2.00,1.93,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9999,-1.9,0,0.0,0,0.0,-10,-1.2,-520,-1.2
"29007","1","928","75","0","2008","A","","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,421392,0,0,1003,52131,"",5.54,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-3,-27.3,-165630,-28.2,0,0.0,0,0.0,-72,-6.7,-3776,-6.8
"29007","1","9281","76","0","2008","A","","Audrain County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,421392,0,0,1003,52131,"",5.54,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-3,-27.3,-165630,-28.2,0,0.0,0,0.0,-72,-6.7,-3776,-6.8
"29007","1","92811","77","0","2008","A","","Audrain County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,421392,0,0,1003,52131,"",6.21,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-3,-27.3,-165630,-28.2,0,0.0,0,0.0,-72,-6.7,-3776,-6.8
"29007","1","928110","78","0","2008","A","","Audrain County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,421392,0,0,1003,52131,"",6.21,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-3,-27.3,-165630,-28.2,0,0.0,0,0.0,-72,-6.7,-3776,-6.8
"29007","2","10","71","0","2008","A","","Audrain County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,801,23818742,0,0,572,29755,"",3.70,2.40,2.26,0.00,0.00,0.94,0.94,"",-1,-5.0,-7,-0.9,2076475,9.6,0,0.0,0,0.0,54,10.4,2841,10.6
"29007","2","101","72","0","2008","A","N","Audrain County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1012","73","0","2008","A","N","Audrain County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","102","72","0","2008","A","N","Audrain County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1025","73","0","2008","A","N","Audrain County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1028","73","0","2008","A","","Audrain County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,545,16983059,0,0,599,31162,"",4.32,3.98,3.80,0.00,0.00,0.95,0.95,"",-1,-5.9,-15,-2.7,1526443,9.9,0,0.0,0,0.0,68,12.8,3565,12.9
"29007","2","23","74","0","2008","A","N","Audrain County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","237","75","0","2008","A","N","Audrain County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","2373","76","0","2008","A","N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","23731","77","0","2008","A","N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","237310","78","0","2008","A","N","Audrain County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","62","74","0","2008","A","N","Audrain County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","621","75","0","2008","A","N","Audrain County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","6214","76","0","2008","A","N","Audrain County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","62149","77","0","2008","A","N","Audrain County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","621498","78","0","2008","A","N","Audrain County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","623","75","0","2008","A","N","Audrain County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","6231","76","0","2008","A","N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","62311","77","0","2008","A","N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","623110","78","0","2008","A","N","Audrain County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92","74","0","2008","A","","Audrain County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,545,16983059,0,0,599,31162,"",4.32,3.98,3.80,0.00,0.00,0.95,0.95,"",-1,-5.9,-15,-2.7,1526443,9.9,0,0.0,0,0.0,68,12.8,3565,12.9
"29007","2","921","75","0","2008","A","N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9211","76","0","2008","A","N","Audrain County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92119","77","0","2008","A","N","Audrain County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","921190","78","0","2008","A","N","Audrain County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922","75","0","2008","A","N","Audrain County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9221","76","0","2008","A","N","Audrain County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92211","77","0","2008","A","N","Audrain County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922110","78","0","2008","A","N","Audrain County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92214","77","0","2008","A","N","Audrain County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922140","78","0","2008","A","N","Audrain County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92215","77","0","2008","A","N","Audrain County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922150","78","0","2008","A","N","Audrain County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923","75","0","2008","A","","Audrain County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1160217,0,0,572,29749,"",6.30,1.28,1.20,0.00,0.00,0.94,0.94,"",-1,-16.7,-4,-9.3,-106500,-8.4,0,0.0,0,0.0,10,1.8,517,1.8
"29007","2","9231","76","0","2008","A","","Audrain County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1160217,0,0,572,29749,"",6.30,1.28,1.20,0.00,0.00,0.94,0.94,"",-1,-16.7,-4,-9.3,-106500,-8.4,0,0.0,0,0.0,10,1.8,517,1.8
"29007","2","92312","77","0","2008","A","N","Audrain County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923120","78","0","2008","A","N","Audrain County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92313","77","0","2008","A","N","Audrain County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923130","78","0","2008","A","N","Audrain County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","926","75","0","2008","A","N","Audrain County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9261","76","0","2008","A","N","Audrain County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92614","77","0","2008","A","N","Audrain County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","926140","78","0","2008","A","N","Audrain County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","10","71","0","2008","A","","Audrain County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1866,56484971,394010,4783,582,30272,"",5.25,1.83,1.98,0.35,0.59,1.09,1.09,"",3,4.9,6,0.3,2638853,4.9,14384,3.8,209,4.6,25,4.5,1319,4.6
"29007","3","101","72","0","2008","A","","Audrain County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,36,955908,23999,188,511,26553,"",16.91,4.38,4.17,1.61,1.00,0.95,0.95,"",0,0.0,0,0.0,-49192,-4.9,2000,9.1,102,118.6,-25,-4.7,-1302,-4.7
"29007","3","1012","73","0","2008","A","","Audrain County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,36,955908,23999,188,511,26553,"",17.34,4.54,4.29,1.92,1.38,0.95,0.95,"",0,0.0,0,0.0,-49192,-4.9,2000,9.1,102,118.6,-25,-4.7,-1302,-4.7
"29007","3","102","72","0","2008","A","","Audrain County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1830,55529063,370011,4595,584,30345,"",4.90,1.80,1.97,0.33,0.58,1.09,1.09,"",3,5.5,6,0.3,2688045,5.1,12384,3.5,107,2.4,27,4.8,1370,4.7
"29007","3","1021","73","0","2008","A","N","Audrain County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1022","73","0","2008","A","N","Audrain County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1023","73","0","2008","A","N","Audrain County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1024","73","0","2008","A","N","Audrain County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1025","73","0","2008","A","","Audrain County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1536,48690172,0,0,610,31706,"",6.25,2.44,2.88,0.00,0.00,1.18,1.18,"",3,10.3,8,0.5,2421392,5.2,0,0.0,0,0.0,28,4.8,1422,4.7
"29007","3","1026","73","0","2008","A","N","Audrain County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1027","73","0","2008","A","N","Audrain County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1028","73","0","2008","A","","Audrain County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,238,5662201,298698,3760,457,23757,"",3.98,0.81,0.63,0.63,1.00,0.78,0.78,"",0,0.0,-5,-2.1,161671,2.9,1913,0.6,-16,-0.4,22,5.1,1129,5.0
"29007","3","22","74","0","2008","A","N","Audrain County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","221","75","0","2008","A","N","Audrain County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","2213","76","0","2008","A","N","Audrain County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","22131","77","0","2008","A","N","Audrain County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","221310","78","0","2008","A","N","Audrain County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","22132","77","0","2008","A","N","Audrain County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","221320","78","0","2008","A","N","Audrain County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
