"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","1","5241","76","0","2008","A","","Howard County, Maryland","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",8.70,4.46,3.64,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24027","1","52412","77","0","2008","A","","Howard County, Maryland","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",8.84,5.08,3.85,0.00,0.00,0.75,0.75,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24027","1","524128","78","0","2008","A","","Howard County, Maryland","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2585092,0,0,1813,94289,"",9.41,5.12,3.87,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.6,314812,13.9,0,0.0,0,0.0,240,15.3,12477,15.3
"24027","1","92","74","0","2008","A","","Howard County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,189,14473833,0,0,1469,76413,"",0.63,0.12,0.10,0.00,0.00,0.88,0.88,"",3,21.4,7,3.8,774097,5.7,0,0.0,0,0.0,17,1.2,932,1.2
"24027","1","921","75","0","2008","A","","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,529192,0,0,1420,73841,"",0.42,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,40694,8.3,0,0.0,0,0.0,45,3.3,2353,3.3
"24027","1","9211","76","0","2008","A","","Howard County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,529192,0,0,1420,73841,"",0.42,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,40694,8.3,0,0.0,0,0.0,45,3.3,2353,3.3
"24027","1","92119","77","0","2008","A","","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,529192,0,0,1420,73841,"",0.58,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,40694,8.3,0,0.0,0,0.0,45,3.3,2353,3.3
"24027","1","921190","78","0","2008","A","","Howard County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,529192,0,0,1420,73841,"",0.58,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,40694,8.3,0,0.0,0,0.0,45,3.3,2353,3.3
"24027","1","922","75","0","2008","A","","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,199786,0,0,1590,82670,"",0.25,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-50.0,-78490,-28.2,0,0.0,0,0.0,378,31.2,19664,31.2
"24027","1","9221","76","0","2008","A","","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,199786,0,0,1590,82670,"",0.25,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,-2,-50.0,-78490,-28.2,0,0.0,0,0.0,378,31.2,19664,31.2
"24027","1","92219","77","0","2008","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,199786,0,0,1590,82670,"",0.98,0.11,0.11,0.00,0.00,0.86,0.86,"",0,0.0,-2,-50.0,-78490,-28.2,0,0.0,0,0.0,378,31.2,19664,31.2
"24027","1","922190","78","0","2008","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,199786,0,0,1590,82670,"",0.98,0.11,0.11,0.00,0.00,0.86,0.86,"",0,0.0,-2,-50.0,-78490,-28.2,0,0.0,0,0.0,378,31.2,19664,31.2
"24027","1","923","75","0","2008","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1475228,0,0,1261,65566,"",2.06,0.15,0.10,0.00,0.00,0.74,0.74,"",1,25.0,-4,-14.8,-359638,-19.6,0,0.0,0,0.0,-34,-2.6,-1769,-2.6
"24027","1","9231","76","0","2008","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1475228,0,0,1261,65566,"",2.06,0.15,0.10,0.00,0.00,0.74,0.74,"",1,25.0,-4,-14.8,-359638,-19.6,0,0.0,0,0.0,-34,-2.6,-1769,-2.6
"24027","1","92312","77","0","2008","A","","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,145236,0,0,1397,72618,"",7.61,0.04,0.03,0.00,0.00,0.69,0.69,"",1,33.3,-1,-33.3,-59638,-29.1,0,0.0,0,0.0,-128,-8.4,-6688,-8.4
"24027","1","923120","78","0","2008","A","","Howard County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,145236,0,0,1397,72618,"",7.61,0.04,0.03,0.00,0.00,0.69,0.69,"",1,33.3,-1,-33.3,-59638,-29.1,0,0.0,0,0.0,-128,-8.4,-6688,-8.4
"24027","1","92313","77","0","2008","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1329992,0,0,1248,64878,"",0.61,0.27,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-4,-16.0,-300000,-18.4,0,0.0,0,0.0,-23,-1.8,-1203,-1.8
"24027","1","923130","78","0","2008","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1329992,0,0,1248,64878,"",0.61,0.27,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-4,-16.0,-300000,-18.4,0,0.0,0,0.0,-23,-1.8,-1203,-1.8
"24027","1","924","75","0","2008","A","","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,191341,0,0,1380,71753,"",0.31,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,22067,13.0,0,0.0,0,0.0,-15,-1.1,-793,-1.1
"24027","1","9241","76","0","2008","A","","Howard County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,191341,0,0,1380,71753,"",0.31,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,22067,13.0,0,0.0,0,0.0,-15,-1.1,-793,-1.1
"24027","1","92411","77","0","2008","A","","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25398,0,0,733,38097,"",5.15,0.05,0.01,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,15289,151.2,0,0.0,0,0.0,150,25.7,7770,25.6
"24027","1","924110","78","0","2008","A","","Howard County, Maryland","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25398,0,0,733,38097,"",5.15,0.05,0.01,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,15289,151.2,0,0.0,0,0.0,150,25.7,7770,25.6
"24027","1","92412","77","0","2008","A","","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165943,0,0,1596,82972,"",0.16,0.02,0.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6778,4.3,0,0.0,0,0.0,66,4.3,3389,4.3
"24027","1","924120","78","0","2008","A","","Howard County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165943,0,0,1596,82972,"",0.16,0.02,0.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6778,4.3,0,0.0,0,0.0,66,4.3,3389,4.3
"24027","1","926","75","0","2008","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,4525698,0,0,1749,90969,"",0.55,0.19,0.20,0.00,0.00,1.02,1.02,"",2,66.7,1,2.0,391236,9.5,0,0.0,0,0.0,115,7.0,6014,7.1
"24027","1","9261","76","0","2008","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,4525698,0,0,1749,90969,"",0.55,0.19,0.20,0.00,0.00,1.02,1.02,"",2,66.7,1,2.0,391236,9.5,0,0.0,0,0.0,115,7.0,6014,7.1
"24027","1","92611","77","0","2008","A","","Howard County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,30575,0,0,133,6923,"",0.35,0.09,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-20.0,-10778,-26.1,0,0.0,0,0.0,-41,-23.6,-2099,-23.3
"24027","1","926110","78","0","2008","A","","Howard County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,30575,0,0,133,6923,"",0.35,0.09,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-20.0,-10778,-26.1,0,0.0,0,0.0,-41,-23.6,-2099,-23.3
"24027","1","92612","77","0","2008","A","","Howard County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24027","1","926120","78","0","2008","A","","Howard County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24027","1","92613","77","0","2008","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4333602,0,0,1984,103181,"",10.45,3.69,3.00,0.00,0.00,0.81,0.81,"",1,100.0,1,2.4,394583,10.0,0,0.0,0,0.0,129,7.0,6715,7.0
"24027","1","926130","78","0","2008","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4333602,0,0,1984,103181,"",10.45,3.69,3.00,0.00,0.00,0.81,0.81,"",1,100.0,1,2.4,394583,10.0,0,0.0,0,0.0,129,7.0,6715,7.0
"24027","1","92614","77","0","2008","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161521,0,0,932,48456,"",0.27,0.05,0.04,0.00,0.00,0.65,0.64,"",0,0.0,0,0.0,7431,4.8,0,0.0,0,0.0,20,2.2,1044,2.2
"24027","1","926140","78","0","2008","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161521,0,0,932,48456,"",0.27,0.05,0.04,0.00,0.00,0.65,0.64,"",0,0.0,0,0.0,7431,4.8,0,0.0,0,0.0,20,2.2,1044,2.2
"24027","1","928","75","0","2008","A","","Howard County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,7552588,0,0,1384,71987,"",0.87,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,13,14.1,758228,11.2,0,0.0,0,0.0,-36,-2.5,-1865,-2.5
"24027","1","9281","76","0","2008","A","","Howard County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,7552588,0,0,1384,71987,"",0.87,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,13,14.1,758228,11.2,0,0.0,0,0.0,-36,-2.5,-1865,-2.5
"24027","1","92811","77","0","2008","A","","Howard County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,7552588,0,0,1384,71987,"",0.98,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,13,14.1,758228,11.2,0,0.0,0,0.0,-36,-2.5,-1865,-2.5
"24027","1","928110","78","0","2008","A","","Howard County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,7552588,0,0,1384,71987,"",0.98,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,13,14.1,758228,11.2,0,0.0,0,0.0,-36,-2.5,-1865,-2.5
"24027","2","10","71","0","2008","A","","Howard County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,3176,158537900,0,0,960,49917,"",0.20,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-102,-3.1,1001139,0.6,0,0.0,0,0.0,36,3.9,1859,3.9
"24027","2","102","72","0","2008","A","","Howard County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,3176,158537900,0,0,960,49917,"",0.20,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-102,-3.1,1001139,0.6,0,0.0,0,0.0,36,3.9,1859,3.9
"24027","2","1025","73","0","2008","A","N","Howard County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","1028","73","0","2008","A","N","Howard County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61","74","0","2008","A","N","Howard County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611","75","0","2008","A","N","Howard County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6111","76","0","2008","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61111","77","0","2008","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611110","78","0","2008","A","N","Howard County, Maryland","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62","74","0","2008","A","N","Howard County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622","75","0","2008","A","N","Howard County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6222","76","0","2008","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62221","77","0","2008","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622210","78","0","2008","A","N","Howard County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92","74","0","2008","A","N","Howard County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921","75","0","2008","A","N","Howard County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9211","76","0","2008","A","N","Howard County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92113","77","0","2008","A","N","Howard County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921130","78","0","2008","A","N","Howard County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922","75","0","2008","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2264,114843829,0,0,975,50720,"",0.60,2.72,2.40,0.00,0.00,0.88,0.88,"",0,0.0,-81,-3.5,-704694,-0.6,0,0.0,0,0.0,27,2.8,1444,2.9
"24027","2","9221","76","0","2008","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2264,114843829,0,0,975,50720,"",0.60,2.72,2.40,0.00,0.00,0.88,0.88,"",0,0.0,-81,-3.5,-704694,-0.6,0,0.0,0,0.0,27,2.8,1444,2.9
"24027","2","92211","77","0","2008","A","","Howard County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,3908054,0,0,757,39343,"",1.03,0.89,0.61,0.00,0.00,0.68,0.68,"",0,0.0,2,2.1,661659,20.4,0,0.0,0,0.0,113,17.5,5875,17.6
"24027","2","922110","78","0","2008","A","","Howard County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,3908054,0,0,757,39343,"",1.03,0.89,0.61,0.00,0.00,0.68,0.68,"",0,0.0,2,2.1,661659,20.4,0,0.0,0,0.0,113,17.5,5875,17.6
"24027","2","92214","77","0","2008","A","","Howard County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2165,110935775,0,0,985,51243,"",1.17,4.34,4.12,0.00,0.00,0.95,0.95,"",0,0.0,-83,-3.7,-1366353,-1.2,0,0.0,0,0.0,24,2.5,1285,2.6
"24027","2","922140","78","0","2008","A","","Howard County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2165,110935775,0,0,985,51243,"",1.17,4.34,4.12,0.00,0.00,0.95,0.95,"",0,0.0,-83,-3.7,-1366353,-1.2,0,0.0,0,0.0,24,2.5,1285,2.6
"24027","2","923","75","0","2008","A","N","Howard County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9231","76","0","2008","A","N","Howard County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92313","77","0","2008","A","N","Howard County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923130","78","0","2008","A","N","Howard County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","10","71","0","2008","A","","Howard County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,13702,659837293,116106,3667,926,48157,"",0.59,0.88,0.87,0.01,0.03,0.99,0.99,"",6,7.1,707,5.4,58874063,9.8,-12596,-9.8,2900,378.1,37,4.2,1912,4.1
