"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48155","0","10","70","0","2008","A","","Foard County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",49,364,7875238,2409161,42815,416,21625,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-10.9,2,0.6,34806,0.4,-83313,-3.3,-12465,-22.5,-1,-0.2,-34,-0.2
"48155","1","10","71","0","2008","A","","Foard County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,402585,0,0,852,44321,"",8.64,1.21,1.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-17011,-4.1,0,0.0,0,0.0,77,9.9,4040,10.0
"48155","1","102","72","0","2008","A","","Foard County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,402585,0,0,852,44321,"",8.66,1.23,1.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-17011,-4.1,0,0.0,0,0.0,77,9.9,4040,10.0
"48155","1","1021","73","0","2008","A","","Foard County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",5.89,1.79,3.08,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","1028","73","0","2008","A","","Foard County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,231410,0,0,861,44789,"",13.34,1.28,1.66,0.00,0.00,1.25,1.25,"",0,0.0,-2,-28.6,-25928,-10.1,0,0.0,0,0.0,100,13.1,5199,13.1
"48155","1","48-49","74","0","2008","A","","Foard County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",6.03,1.94,3.27,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","491","75","0","2008","A","","Foard County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",6.08,1.98,3.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","4911","76","0","2008","A","","Foard County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",6.08,1.98,3.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","49111","77","0","2008","A","","Foard County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",6.08,1.98,3.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","491110","78","0","2008","A","","Foard County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171175,0,0,840,43704,"",6.08,1.98,3.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8917,5.5,0,0.0,0,0.0,43,5.4,2276,5.5
"48155","1","92","74","0","2008","A","","Foard County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,231410,0,0,861,44789,"",13.34,1.28,1.66,0.00,0.00,1.25,1.25,"",0,0.0,-2,-28.6,-25928,-10.1,0,0.0,0,0.0,100,13.1,5199,13.1
"48155","1","924","75","0","2008","A","","Foard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,231410,0,0,861,44789,"",56.06,17.16,25.34,0.00,0.00,1.43,1.43,"",0,0.0,-2,-28.6,-25928,-10.1,0,0.0,0,0.0,100,13.1,5199,13.1
"48155","1","9241","76","0","2008","A","","Foard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,231410,0,0,861,44789,"",56.06,17.16,25.34,0.00,0.00,1.43,1.43,"",0,0.0,-2,-28.6,-25928,-10.1,0,0.0,0,0.0,100,13.1,5199,13.1
