"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54045","1","491110","78","0","2008","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,2456501,0,0,654,34000,"",10.29,1.10,0.90,0.00,0.00,0.81,0.81,"",0,0.0,1,1.4,10596,0.4,0,0.0,0,0.0,-5,-0.8,-288,-0.8
"54045","1","52","74","0","2008","A","","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54045","1","522","75","0","2008","A","","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54045","1","5222","76","0","2008","A","","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54045","1","52229","77","0","2008","A","","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54045","1","522294","78","0","2008","A","","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54045","1","92","74","0","2008","A","","Logan County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,3007437,0,0,1464,76138,"",1.88,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,3,8.1,633727,26.7,0,0.0,0,0.0,230,18.6,11984,18.7
"54045","1","922","75","0","2008","A","","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88844,0,0,1206,62713,"",2.56,0.05,0.06,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,72222,434.5,0,0.0,0,0.0,439,57.2,22820,57.2
"54045","1","9221","76","0","2008","A","","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88844,0,0,1206,62713,"",2.56,0.05,0.06,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,72222,434.5,0,0.0,0,0.0,439,57.2,22820,57.2
"54045","1","92219","77","0","2008","A","","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88844,0,0,1206,62713,"",9.95,0.67,0.91,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,72222,434.5,0,0.0,0,0.0,439,57.2,22820,57.2
"54045","1","922190","78","0","2008","A","","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88844,0,0,1206,62713,"",9.95,0.67,0.91,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,72222,434.5,0,0.0,0,0.0,439,57.2,22820,57.2
"54045","1","923","75","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,656132,0,0,1130,58758,"",4.17,0.87,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-42356,-6.1,0,0.0,0,0.0,11,1.0,551,0.9
"54045","1","9231","76","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,656132,0,0,1130,58758,"",4.17,0.87,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-42356,-6.1,0,0.0,0,0.0,11,1.0,551,0.9
"54045","1","92313","77","0","2008","A","","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,656132,0,0,1130,58758,"",6.17,1.78,1.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-42356,-6.1,0,0.0,0,0.0,11,1.0,551,0.9
"54045","1","923130","78","0","2008","A","","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,656132,0,0,1130,58758,"",6.17,1.78,1.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-42356,-6.1,0,0.0,0,0.0,11,1.0,551,0.9
"54045","1","926","75","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2262461,0,0,1616,84054,"",3.31,1.32,1.81,0.00,0.00,1.38,1.38,"",0,0.0,2,8.0,603861,36.4,0,0.0,0,0.0,319,24.6,16586,24.6
"54045","1","9261","76","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2262461,0,0,1616,84054,"",3.31,1.32,1.81,0.00,0.00,1.38,1.38,"",0,0.0,2,8.0,603861,36.4,0,0.0,0,0.0,319,24.6,16586,24.6
"54045","1","92611","77","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13857,0,0,246,12791,"",3.52,0.28,0.06,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1437,-9.4,0,0.0,0,0.0,-48,-16.3,-2503,-16.4
"54045","1","926110","78","0","2008","A","","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13857,0,0,246,12791,"",3.52,0.28,0.06,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1437,-9.4,0,0.0,0,0.0,-48,-16.3,-2503,-16.4
"54045","1","92615","77","0","2008","A","","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2248604,0,0,1674,87043,"",26.73,11.21,12.25,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,605298,36.8,0,0.0,0,0.0,334,24.9,17362,24.9
"54045","1","926150","78","0","2008","A","","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2248604,0,0,1674,87043,"",26.73,11.21,12.25,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,605298,36.8,0,0.0,0,0.0,334,24.9,17362,24.9
"54045","2","10","71","0","2008","A","","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,606,19472335,0,0,618,32115,"",3.40,1.49,1.26,0.00,0.00,0.85,0.85,"",1,4.8,10,1.7,926828,5.0,0,0.0,0,0.0,19,3.2,985,3.2
"54045","2","101","72","0","2008","A","N","Logan County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","1012","73","0","2008","A","N","Logan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","102","72","0","2008","A","N","Logan County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","1025","73","0","2008","A","N","Logan County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","1028","73","0","2008","A","","Logan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,317,10500598,0,0,636,33090,"",3.64,1.91,1.61,0.00,0.00,0.84,0.84,"",1,6.2,7,2.3,859132,8.9,0,0.0,0,0.0,37,6.2,1955,6.3
"54045","2","23","74","0","2008","A","N","Logan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","237","75","0","2008","A","N","Logan County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","2373","76","0","2008","A","N","Logan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","23731","77","0","2008","A","N","Logan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","237310","78","0","2008","A","N","Logan County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","61","74","0","2008","A","N","Logan County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","611","75","0","2008","A","N","Logan County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","6112","76","0","2008","A","N","Logan County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","61121","77","0","2008","A","N","Logan County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","611210","78","0","2008","A","N","Logan County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","6113","76","0","2008","A","N","Logan County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","61131","77","0","2008","A","N","Logan County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","611310","78","0","2008","A","N","Logan County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","62","74","0","2008","A","N","Logan County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","624","75","0","2008","A","N","Logan County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","6241","76","0","2008","A","N","Logan County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","62419","77","0","2008","A","N","Logan County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","624190","78","0","2008","A","N","Logan County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","6243","76","0","2008","A","N","Logan County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","62431","77","0","2008","A","N","Logan County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","624310","78","0","2008","A","N","Logan County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92","74","0","2008","A","","Logan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,317,10500598,0,0,636,33090,"",3.64,1.91,1.61,0.00,0.00,0.84,0.84,"",1,6.2,7,2.3,859132,8.9,0,0.0,0,0.0,37,6.2,1955,6.3
"54045","2","921","75","0","2008","A","N","Logan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","9211","76","0","2008","A","N","Logan County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92113","77","0","2008","A","N","Logan County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","921130","78","0","2008","A","N","Logan County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","922","75","0","2008","A","","Logan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,5946031,0,0,744,38673,"",3.05,2.33,2.28,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.9,460643,8.4,0,0.0,0,0.0,74,11.0,3827,11.0
"54045","2","9221","76","0","2008","A","","Logan County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,5946031,0,0,744,38673,"",3.05,2.33,2.28,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.9,460643,8.4,0,0.0,0,0.0,74,11.0,3827,11.0
"54045","2","92211","77","0","2008","A","N","Logan County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","922110","78","0","2008","A","N","Logan County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92212","77","0","2008","A","N","Logan County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","922120","78","0","2008","A","N","Logan County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92214","77","0","2008","A","N","Logan County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","922140","78","0","2008","A","N","Logan County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","923","75","0","2008","A","","Logan County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,420903,0,0,575,29887,"",4.00,0.38,0.30,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,39781,10.4,0,0.0,0,0.0,-49,-7.9,-2549,-7.9
"54045","2","9231","76","0","2008","A","","Logan County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,420903,0,0,575,29887,"",4.00,0.38,0.30,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,39781,10.4,0,0.0,0,0.0,-49,-7.9,-2549,-7.9
"54045","2","92311","77","0","2008","A","N","Logan County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","923110","78","0","2008","A","N","Logan County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92312","77","0","2008","A","N","Logan County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","923120","78","0","2008","A","N","Logan County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92313","77","0","2008","A","N","Logan County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","923130","78","0","2008","A","N","Logan County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92314","77","0","2008","A","N","Logan County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","923140","78","0","2008","A","N","Logan County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","924","75","0","2008","A","N","Logan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","9241","76","0","2008","A","N","Logan County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92412","77","0","2008","A","N","Logan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","924120","78","0","2008","A","N","Logan County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","926","75","0","2008","A","","Logan County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2902852,0,0,728,37863,"",4.60,2.68,2.54,0.00,0.00,0.95,0.95,"",1,25.0,1,1.3,174424,6.4,0,0.0,0,0.0,35,5.1,1804,5.0
"54045","2","9261","76","0","2008","A","","Logan County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2902852,0,0,728,37863,"",4.60,2.68,2.54,0.00,0.00,0.95,0.95,"",1,25.0,1,1.3,174424,6.4,0,0.0,0,0.0,35,5.1,1804,5.0
