"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48379","0","10","70","0","2008","A","","Rains County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",188,1741,45059433,12179319,117103,498,25876,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-4.6,-78,-4.3,751152,1.7,-1504665,-11.0,-109091,-48.2,30,6.4,1514,6.2
"48379","1","10","71","0","2008","A","","Rains County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,22,1146944,0,0,1022,53140,"",2.25,0.62,0.85,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,60651,5.6,0,0.0,0,0.0,76,8.0,3949,8.0
"48379","1","102","72","0","2008","A","","Rains County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1146944,0,0,1022,53140,"",2.26,0.63,0.87,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,60651,5.6,0,0.0,0,0.0,76,8.0,3949,8.0
"48379","1","1021","73","0","2008","A","","Rains County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.07,1.78,2.50,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","1028","73","0","2008","A","","Rains County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",1.74,0.16,0.44,0.00,0.00,2.67,2.68,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","1","48-49","74","0","2008","A","","Rains County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.14,1.93,2.64,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","491","75","0","2008","A","","Rains County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.17,1.97,2.74,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","4911","76","0","2008","A","","Rains County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.17,1.97,2.74,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","49111","77","0","2008","A","","Rains County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.17,1.97,2.74,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","491110","78","0","2008","A","","Rains County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,792759,0,0,824,42852,"",3.17,1.97,2.74,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12557,1.6,0,0.0,0,0.0,38,4.8,1968,4.8
"48379","1","92","74","0","2008","A","","Rains County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",1.74,0.16,0.44,0.00,0.00,2.67,2.68,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","1","922","75","0","2008","A","","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",11.83,1.00,2.39,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","1","9221","76","0","2008","A","","Rains County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",11.83,1.00,2.39,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","1","92212","77","0","2008","A","","Rains County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",23.34,1.88,4.22,0.00,0.00,2.18,2.19,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","1","922120","78","0","2008","A","","Rains County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,354185,0,0,2209,114871,"",23.34,1.88,4.22,0.00,0.00,2.18,2.19,"",0,0.0,0,0.0,48094,15.7,0,0.0,0,0.0,247,12.6,12841,12.6
"48379","2","10","71","0","2008","A","","Rains County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1119048,0,0,753,39150,"",5.00,0.48,0.68,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,50600,4.7,0,0.0,0,0.0,49,7.0,2517,6.9
"48379","2","101","72","0","2008","A","N","Rains County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1012","73","0","2008","A","N","Rains County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","102","72","0","2008","A","N","Rains County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
