"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","0","10","70","0","2008","A","","Jefferson Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14040,199044,8361300084,1477780516,18578684,808,42007,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",288,2.1,973,0.5,317240483,3.9,-22662277,-1.5,-1042104,-5.3,27,3.5,1395,3.4
"22051","1","10","71","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1539,107020012,0,0,1338,69554,"",0.34,0.38,0.43,0.00,0.00,1.14,1.14,"",1,3.0,48,3.2,2632880,2.5,0,0.0,0,0.0,-9,-0.7,-477,-0.7
"22051","1","102","72","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1539,107020012,0,0,1338,69554,"",0.34,0.38,0.44,0.00,0.00,1.14,1.14,"",1,3.0,48,3.2,2632880,2.5,0,0.0,0,0.0,-9,-0.7,-477,-0.7
"22051","1","1021","73","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,610,35169069,0,0,1109,57662,"",0.29,0.50,0.60,0.00,0.00,1.19,1.19,"",0,0.0,4,0.7,-957844,-2.7,0,0.0,0,0.0,-38,-3.3,-1986,-3.3
"22051","1","1024","73","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1264324,0,0,1269,65965,"",0.41,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,-2,-9.5,-67981,-5.1,0,0.0,0,0.0,24,1.9,1238,1.9
"22051","1","1028","73","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,910,70586619,0,0,1492,77603,"",0.42,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,46,5.3,3658705,5.5,0,0.0,0,0.0,3,0.2,170,0.2
"22051","1","44-45","74","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,256738,0,0,539,28008,"",1.09,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,3,50.0,131300,104.7,0,0.0,0,0.0,113,26.5,5872,26.5
"22051","1","452","75","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,256738,0,0,539,28008,"",2.09,0.16,0.22,0.00,0.00,1.32,1.32,"",0,0.0,3,50.0,131300,104.7,0,0.0,0,0.0,113,26.5,5872,26.5
"22051","1","4521","76","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,256738,0,0,539,28008,"",2.97,0.24,0.33,0.00,0.00,1.33,1.33,"",0,0.0,3,50.0,131300,104.7,0,0.0,0,0.0,113,26.5,5872,26.5
"22051","1","45211","77","0","2008","A","","Jefferson Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,256738,0,0,539,28008,"",2.97,0.24,0.33,0.00,0.00,1.33,1.33,"",0,0.0,3,50.0,131300,104.7,0,0.0,0,0.0,113,26.5,5872,26.5
