"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33007","1","491110","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,3796894,0,0,791,41122,"",3.76,1.22,1.39,0.00,0.00,1.13,1.13,"",0,0.0,-5,-5.2,-112351,-2.9,0,0.0,0,0.0,17,2.2,855,2.1
"33007","1","52","74","0","2008","A","","Coos County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,80582,0,0,979,50894,"",7.70,1.54,1.07,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1576,2.0,0,0.0,0,0.0,219,28.8,11391,28.8
"33007","1","522","75","0","2008","A","","Coos County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80582,0,0,979,50894,"",8.90,2.84,2.32,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1576,2.0,0,0.0,0,0.0,219,28.8,11391,28.8
"33007","1","5222","76","0","2008","A","","Coos County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80582,0,0,979,50894,"",8.92,2.89,2.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1576,2.0,0,0.0,0,0.0,219,28.8,11391,28.8
"33007","1","52229","77","0","2008","A","","Coos County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80582,0,0,979,50894,"",8.92,2.89,2.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1576,2.0,0,0.0,0,0.0,219,28.8,11391,28.8
"33007","1","522294","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80582,0,0,979,50894,"",62.57,28.37,26.78,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,1576,2.0,0,0.0,0,0.0,219,28.8,11391,28.8
"33007","1","92","74","0","2008","A","","Coos County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,2887053,0,0,1009,52492,"",3.24,0.38,0.38,0.00,0.00,1.01,1.01,"",1,10.0,1,1.9,112185,4.0,0,0.0,0,0.0,21,2.1,1106,2.2
"33007","1","922","75","0","2008","A","","Coos County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172378,0,0,1657,86189,"",2.01,0.09,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14807,9.4,0,0.0,0,0.0,202,13.9,10555,14.0
"33007","1","9221","76","0","2008","A","","Coos County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172378,0,0,1657,86189,"",2.01,0.09,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14807,9.4,0,0.0,0,0.0,202,13.9,10555,14.0
"33007","1","92212","77","0","2008","A","","Coos County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172378,0,0,1657,86189,"",3.96,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14807,9.4,0,0.0,0,0.0,202,13.9,10555,14.0
"33007","1","922120","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172378,0,0,1657,86189,"",3.96,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14807,9.4,0,0.0,0,0.0,202,13.9,10555,14.0
"33007","1","924","75","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2516710,0,0,1068,55516,"",7.44,4.15,5.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,85911,3.5,0,0.0,0,0.0,21,2.0,1095,2.0
"33007","1","9241","76","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2516710,0,0,1068,55516,"",7.44,4.15,5.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,85911,3.5,0,0.0,0,0.0,21,2.0,1095,2.0
"33007","1","92412","77","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2516710,0,0,1068,55516,"",7.67,4.95,6.42,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,85911,3.5,0,0.0,0,0.0,21,2.0,1095,2.0
"33007","1","924120","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2516710,0,0,1068,55516,"",7.67,4.95,6.42,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,85911,3.5,0,0.0,0,0.0,21,2.0,1095,2.0
"33007","1","926","75","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,113720,0,0,375,19495,"",2.59,0.25,0.09,0.00,0.00,0.37,0.37,"",1,50.0,0,0.0,6250,5.8,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"33007","1","9261","76","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,113720,0,0,375,19495,"",2.59,0.25,0.09,0.00,0.00,0.37,0.37,"",1,50.0,0,0.0,6250,5.8,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"33007","1","92611","77","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,23553,0,0,226,11777,"",5.51,0.48,0.10,0.00,0.00,0.21,0.21,"",1,100.0,-1,-33.3,-1178,-4.8,0,0.0,0,0.0,53,30.6,2784,31.0
"33007","1","926110","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,23553,0,0,226,11777,"",5.51,0.48,0.10,0.00,0.00,0.21,0.21,"",1,100.0,-1,-33.3,-1178,-4.8,0,0.0,0,0.0,53,30.6,2784,31.0
"33007","1","92614","77","0","2008","A","","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90167,0,0,452,23522,"",2.18,0.80,0.40,0.00,0.00,0.53,0.53,"",0,0.0,1,33.3,7428,9.0,0,0.0,0,0.0,-127,-21.9,-6565,-21.8
"33007","1","926140","78","0","2008","A","","Coos County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90167,0,0,452,23522,"",2.18,0.80,0.40,0.00,0.00,0.53,0.53,"",0,0.0,1,33.3,7428,9.0,0,0.0,0,0.0,-127,-21.9,-6565,-21.8
"33007","1","928","75","0","2008","A","","Coos County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84245,0,0,884,45952,"",3.45,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5217,6.6,0,0.0,0,0.0,16,1.8,793,1.8
"33007","1","9281","76","0","2008","A","","Coos County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84245,0,0,884,45952,"",3.45,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5217,6.6,0,0.0,0,0.0,16,1.8,793,1.8
"33007","1","92811","77","0","2008","A","","Coos County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84245,0,0,884,45952,"",3.86,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5217,6.6,0,0.0,0,0.0,16,1.8,793,1.8
"33007","1","928110","78","0","2008","A","","Coos County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84245,0,0,884,45952,"",3.86,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5217,6.6,0,0.0,0,0.0,16,1.8,793,1.8
"33007","2","10","71","0","2008","A","","Coos County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,658,27566098,0,0,805,41878,"",9.81,1.41,1.79,0.00,0.00,1.27,1.27,"",1,1.2,-3,-0.5,1572249,6.0,0,0.0,0,0.0,49,6.5,2563,6.5
"33007","2","101","72","0","2008","A","","Coos County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",88.09,10.17,14.45,0.00,0.00,1.43,1.43,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","1012","73","0","2008","A","","Coos County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.38,10.56,14.90,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","102","72","0","2008","A","","Coos County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,574,23846422,0,0,799,41568,"",7.48,1.25,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-5,-0.9,1248888,5.5,0,0.0,0,0.0,48,6.4,2506,6.4
"33007","2","1021","73","0","2008","A","N","Coos County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",66.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1025","73","0","2008","A","N","Coos County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1027","73","0","2008","A","N","Coos County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",135.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1028","73","0","2008","A","","Coos County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,391,17964004,0,0,884,45983,"",7.89,2.04,2.75,0.00,0.00,1.35,1.35,"",0,0.0,-7,-1.8,947113,5.6,0,0.0,0,0.0,62,7.5,3227,7.5
"33007","2","23","74","0","2008","A","","Coos County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.38,10.56,14.90,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","237","75","0","2008","A","","Coos County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.65,10.60,15.00,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","2373","76","0","2008","A","","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.76,10.60,15.00,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","23731","77","0","2008","A","","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.76,10.60,15.00,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","237310","78","0","2008","A","","Coos County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,3719676,0,0,846,43976,"",96.76,10.60,15.00,0.00,0.00,1.42,1.42,"",1,5.0,2,2.4,323361,9.5,0,0.0,0,0.0,56,7.1,2892,7.0
"33007","2","44-45","74","0","2008","A","N","Coos County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",117.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","445","75","0","2008","A","N","Coos County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",119.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","4453","76","0","2008","A","N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",120.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","44531","77","0","2008","A","N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",120.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","445310","78","0","2008","A","N","Coos County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",120.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","48-49","74","0","2008","A","N","Coos County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","488","75","0","2008","A","N","Coos County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","4884","76","0","2008","A","N","Coos County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","48849","77","0","2008","A","N","Coos County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","488490","78","0","2008","A","N","Coos County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","61","74","0","2008","A","N","Coos County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","611","75","0","2008","A","N","Coos County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","6112","76","0","2008","A","N","Coos County, New Hampshire","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","61121","77","0","2008","A","N","Coos County, New Hampshire","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","611210","78","0","2008","A","N","Coos County, New Hampshire","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","6113","76","0","2008","A","N","Coos County, New Hampshire","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","61131","77","0","2008","A","N","Coos County, New Hampshire","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","611310","78","0","2008","A","N","Coos County, New Hampshire","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","81","74","0","2008","A","N","Coos County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",135.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","811","75","0","2008","A","N","Coos County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",793.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","8113","76","0","2008","A","N","Coos County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1536.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","81131","77","0","2008","A","N","Coos County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1536.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","811310","78","0","2008","A","N","Coos County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1536.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92","74","0","2008","A","","Coos County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,391,17964004,0,0,884,45983,"",7.89,2.04,2.75,0.00,0.00,1.35,1.35,"",0,0.0,-7,-1.8,947113,5.6,0,0.0,0,0.0,62,7.5,3227,7.5
"33007","2","921","75","0","2008","A","N","Coos County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","9211","76","0","2008","A","N","Coos County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92119","77","0","2008","A","N","Coos County, New Hampshire","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","921190","78","0","2008","A","N","Coos County, New Hampshire","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","922","75","0","2008","A","","Coos County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,283,14138463,0,0,960,49915,"",8.37,3.72,5.42,0.00,0.00,1.46,1.46,"",0,0.0,-11,-3.7,640419,4.7,0,0.0,0,0.0,77,8.7,4003,8.7
"33007","2","9221","76","0","2008","A","","Coos County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,283,14138463,0,0,960,49915,"",8.37,3.72,5.42,0.00,0.00,1.46,1.46,"",0,0.0,-11,-3.7,640419,4.7,0,0.0,0,0.0,77,8.7,4003,8.7
"33007","2","92211","77","0","2008","A","","Coos County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,780982,0,0,707,36752,"",19.02,2.07,2.24,0.00,0.00,1.07,1.07,"",0,0.0,-6,-22.2,47479,6.5,0,0.0,0,0.0,188,36.2,9752,36.1
"33007","2","922110","78","0","2008","A","","Coos County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,780982,0,0,707,36752,"",19.02,2.07,2.24,0.00,0.00,1.07,1.07,"",0,0.0,-6,-22.2,47479,6.5,0,0.0,0,0.0,188,36.2,9752,36.1
"33007","2","92212","77","0","2008","A","N","Coos County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","922120","78","0","2008","A","N","Coos County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92214","77","0","2008","A","N","Coos County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","922140","78","0","2008","A","N","Coos County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
