"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","0","10","70","0","2008","A","","Gallia County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",717,11968,432573950,91441754,2750636,695,36144,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-139,-1.1,4695338,1.1,-669631,-0.7,77464,2.9,15,2.2,803,2.3
"39053","1","10","71","0","2008","A","","Gallia County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,91,3816527,0,0,804,41787,"",2.95,0.37,0.30,0.00,0.00,0.79,0.79,"",1,7.1,-3,-3.2,9440,0.2,0,0.0,0,0.0,27,3.5,1358,3.4
"39053","1","102","72","0","2008","A","","Gallia County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,91,3816527,0,0,804,41787,"",2.96,0.38,0.30,0.00,0.00,0.80,0.80,"",1,7.1,-3,-3.2,9440,0.2,0,0.0,0,0.0,27,3.5,1358,3.4
"39053","1","1021","73","0","2008","A","","Gallia County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.62,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
"39053","1","1028","73","0","2008","A","","Gallia County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1365351,0,0,911,47353,"",2.73,0.23,0.18,0.00,0.00,0.79,0.79,"",1,20.0,-1,-3.3,-19693,-1.4,0,0.0,0,0.0,13,1.4,666,1.4
"39053","1","48-49","74","0","2008","A","","Gallia County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.71,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
"39053","1","491","75","0","2008","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.74,0.95,0.88,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
"39053","1","4911","76","0","2008","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.74,0.95,0.88,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
"39053","1","49111","77","0","2008","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.74,0.95,0.88,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
"39053","1","491110","78","0","2008","A","","Gallia County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2451176,0,0,754,39219,"",3.74,0.95,0.88,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.1,29133,1.2,0,0.0,0,0.0,32,4.4,1668,4.4
