"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48467","0","10","70","0","2008","A","","Van Zandt County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",861,10623,305999868,82762439,637137,554,28807,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-31,-3.5,214,2.1,17370700,6.0,2814909,3.5,-332843,-34.3,21,3.9,1079,3.9
"48467","1","10","71","0","2008","A","","Van Zandt County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,4357393,0,0,858,44615,"",2.13,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,-3,-3.0,94539,2.2,0,0.0,0,0.0,47,5.8,2443,5.8
"48467","1","102","72","0","2008","A","","Van Zandt County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,4357393,0,0,858,44615,"",2.14,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.0,94539,2.2,0,0.0,0,0.0,47,5.8,2443,5.8
"48467","1","1021","73","0","2008","A","","Van Zandt County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.35,1.30,1.71,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
"48467","1","1023","73","0","2008","A","","Van Zandt County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,212342,0,0,1140,59258,"",9.85,3.83,3.88,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-28787,-11.9,0,0.0,0,0.0,90,8.6,4663,8.5
"48467","1","1028","73","0","2008","A","","Van Zandt County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,457401,0,0,960,49898,"",1.90,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,60305,15.2,0,0.0,0,0.0,62,6.9,3181,6.8
"48467","1","48-49","74","0","2008","A","","Van Zandt County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.40,1.41,1.81,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
"48467","1","491","75","0","2008","A","","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.42,1.44,1.87,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
"48467","1","4911","76","0","2008","A","","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.42,1.44,1.87,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
"48467","1","49111","77","0","2008","A","","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.42,1.44,1.87,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
"48467","1","491110","78","0","2008","A","","Van Zandt County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3687650,0,0,835,43427,"",2.42,1.44,1.87,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,63021,1.7,0,0.0,0,0.0,44,5.6,2316,5.6
