"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","1","922120","78","0","2008","A","","Laurens County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,247752,0,0,2382,123876,"",3.87,0.11,0.21,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,18294,8.0,0,0.0,0,0.0,176,8.0,9147,8.0
"13175","1","923","75","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,878464,0,0,1158,60238,"",3.19,0.72,0.75,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-56315,-6.0,0,0.0,0,0.0,-47,-3.9,-2429,-3.9
"13175","1","9231","76","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,878464,0,0,1158,60238,"",3.19,0.72,0.75,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-56315,-6.0,0,0.0,0,0.0,-47,-3.9,-2429,-3.9
"13175","1","92313","77","0","2008","A","","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,878464,0,0,1158,60238,"",4.72,1.47,1.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-56315,-6.0,0,0.0,0,0.0,-47,-3.9,-2429,-3.9
"13175","1","923130","78","0","2008","A","","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,878464,0,0,1158,60238,"",4.72,1.47,1.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-56315,-6.0,0,0.0,0,0.0,-47,-3.9,-2429,-3.9
"13175","1","924","75","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,370969,0,0,725,37726,"",2.42,0.64,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-20746,-5.3,0,0.0,0,0.0,-28,-3.7,-1446,-3.7
"13175","1","9241","76","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,370969,0,0,725,37726,"",2.42,0.64,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-20746,-5.3,0,0.0,0,0.0,-28,-3.7,-1446,-3.7
"13175","1","92412","77","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,370969,0,0,725,37726,"",2.50,0.76,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-20746,-5.3,0,0.0,0,0.0,-28,-3.7,-1446,-3.7
"13175","1","924120","78","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,370969,0,0,725,37726,"",2.50,0.76,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-20746,-5.3,0,0.0,0,0.0,-28,-3.7,-1446,-3.7
"13175","1","926","75","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,129688,0,0,831,43229,"",2.53,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25465,24.4,0,0.0,0,0.0,163,24.4,8488,24.4
"13175","1","9261","76","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,129688,0,0,831,43229,"",2.53,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25465,24.4,0,0.0,0,0.0,163,24.4,8488,24.4
"13175","1","92611","77","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,73826,0,0,681,35436,"",5.38,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21623,41.4,0,0.0,0,0.0,179,35.7,9334,35.8
"13175","1","926110","78","0","2008","A","","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,73826,0,0,681,35436,"",5.38,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21623,41.4,0,0.0,0,0.0,179,35.7,9334,35.8
"13175","1","92614","77","0","2008","A","","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55862,0,0,1172,60940,"",2.13,0.14,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3842,7.4,0,0.0,0,0.0,172,17.2,8920,17.1
"13175","1","926140","78","0","2008","A","","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55862,0,0,1172,60940,"",2.13,0.14,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3842,7.4,0,0.0,0,0.0,172,17.2,8920,17.1
"13175","1","928","75","0","2008","A","","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,599160,0,0,967,50279,"",3.36,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-58364,-8.9,0,0.0,0,0.0,36,3.9,1872,3.9
"13175","1","9281","76","0","2008","A","","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,599160,0,0,967,50279,"",3.36,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-58364,-8.9,0,0.0,0,0.0,36,3.9,1872,3.9
"13175","1","92811","77","0","2008","A","","Laurens County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,599160,0,0,967,50279,"",3.77,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-58364,-8.9,0,0.0,0,0.0,36,3.9,1872,3.9
"13175","1","928110","78","0","2008","A","","Laurens County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,599160,0,0,967,50279,"",3.77,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-14.3,-58364,-8.9,0,0.0,0,0.0,36,3.9,1872,3.9
"13175","2","10","71","0","2008","A","","Laurens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1446,42699515,24188,633,568,29540,"",3.67,2.15,1.82,0.03,0.53,0.85,0.85,"",0,0.0,-49,-3.3,-488077,-1.1,10652,78.7,455,255.6,12,2.2,652,2.3
"13175","2","102","72","0","2008","A","","Laurens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1446,42699515,24188,633,568,29540,"",3.77,2.18,1.85,0.03,0.55,0.85,0.85,"",0,0.0,-49,-3.3,-488077,-1.1,10652,78.7,455,255.6,12,2.2,652,2.3
"13175","2","1021","73","0","2008","A","N","Laurens County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1022","73","0","2008","A","N","Laurens County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1025","73","0","2008","A","","Laurens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1047,29437284,0,0,541,28111,"",6.53,2.87,2.37,0.00,0.00,0.83,0.83,"",-1,-8.3,-48,-4.4,-620143,-2.1,0,0.0,0,0.0,13,2.5,649,2.4
"13175","2","1027","73","0","2008","A","N","Laurens County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1028","73","0","2008","A","","Laurens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,312,10784192,24188,633,664,34546,"",2.79,1.13,1.08,0.06,0.99,0.96,0.96,"",1,6.2,-7,-2.2,-116654,-1.1,10652,78.7,455,255.6,7,1.1,365,1.1
"13175","2","48-49","74","0","2008","A","N","Laurens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488","75","0","2008","A","N","Laurens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","4881","76","0","2008","A","N","Laurens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","48811","77","0","2008","A","N","Laurens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488111","78","0","2008","A","N","Laurens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51","74","0","2008","A","N","Laurens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519","75","0","2008","A","N","Laurens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","5191","76","0","2008","A","N","Laurens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51912","77","0","2008","A","N","Laurens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519120","78","0","2008","A","N","Laurens County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61","74","0","2008","A","N","Laurens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611","75","0","2008","A","N","Laurens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6112","76","0","2008","A","N","Laurens County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61121","77","0","2008","A","N","Laurens County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611210","78","0","2008","A","N","Laurens County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6113","76","0","2008","A","N","Laurens County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61131","77","0","2008","A","N","Laurens County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611310","78","0","2008","A","N","Laurens County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6115","76","0","2008","A","N","Laurens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61151","77","0","2008","A","N","Laurens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611519","78","0","2008","A","N","Laurens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62","74","0","2008","A","N","Laurens County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621","75","0","2008","A","","Laurens County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,342,9405275,0,0,528,27467,"",45.68,78.03,75.27,0.00,0.00,0.96,0.96,"",0,0.0,-22,-6.0,-178727,-1.9,0,0.0,0,0.0,21,4.1,1113,4.2
"13175","2","6214","76","0","2008","A","","Laurens County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,342,9405275,0,0,528,27467,"",56.35,101.07,98.62,0.00,0.00,0.97,0.97,"",0,0.0,-22,-6.0,-178727,-1.9,0,0.0,0,0.0,21,4.1,1113,4.2
"13175","2","62142","77","0","2008","A","N","Laurens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",85.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621420","78","0","2008","A","N","Laurens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",85.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62149","77","0","2008","A","N","Laurens County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621498","78","0","2008","A","N","Laurens County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623","75","0","2008","A","N","Laurens County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6239","76","0","2008","A","N","Laurens County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62399","77","0","2008","A","N","Laurens County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623990","78","0","2008","A","N","Laurens County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624","75","0","2008","A","N","Laurens County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6241","76","0","2008","A","N","Laurens County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62419","77","0","2008","A","N","Laurens County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624190","78","0","2008","A","N","Laurens County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","81","74","0","2008","A","N","Laurens County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","813","75","0","2008","A","N","Laurens County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","8133","76","0","2008","A","N","Laurens County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
