"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31039","0","10","70","0","2008","A","","Cuming County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",427,3650,104193400,24925306,297957,549,28544,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.5,-68,-1.8,5338032,5.4,-144928,-0.6,-59852,-16.7,38,7.4,1954,7.3
"31039","1","10","71","0","2008","A","","Cuming County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1741699,0,0,809,42053,"",2.98,0.55,0.56,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,22916,1.3,0,0.0,0,0.0,24,3.1,1211,3.0
"31039","1","102","72","0","2008","A","","Cuming County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1741699,0,0,809,42053,"",2.98,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.4,22916,1.3,0,0.0,0,0.0,24,3.1,1211,3.0
"31039","1","1021","73","0","2008","A","","Cuming County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.70,1.16,1.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","1028","73","0","2008","A","","Cuming County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,703271,0,0,892,46370,"",3.83,0.38,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.2,17360,2.5,0,0.0,0,0.0,68,8.3,3501,8.2
"31039","1","48-49","74","0","2008","A","","Cuming County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.77,1.26,1.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","491","75","0","2008","A","","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.79,1.28,1.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","4911","76","0","2008","A","","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.79,1.28,1.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","49111","77","0","2008","A","","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.79,1.28,1.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","491110","78","0","2008","A","","Cuming County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1038428,0,0,761,39559,"",2.79,1.28,1.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5556,0.5,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"31039","1","92","74","0","2008","A","","Cuming County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,703271,0,0,892,46370,"",3.83,0.38,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.2,17360,2.5,0,0.0,0,0.0,68,8.3,3501,8.2
"31039","1","924","75","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,428000,0,0,754,39206,"",6.43,3.76,3.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12256,2.9,0,0.0,0,0.0,38,5.3,1975,5.3
"31039","1","9241","76","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,428000,0,0,754,39206,"",6.43,3.76,3.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12256,2.9,0,0.0,0,0.0,38,5.3,1975,5.3
"31039","1","92412","77","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,428000,0,0,754,39206,"",6.64,4.49,4.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,12256,2.9,0,0.0,0,0.0,38,5.3,1975,5.3
"31039","1","924120","78","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,428000,0,0,754,39206,"",6.64,4.49,4.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,12256,2.9,0,0.0,0,0.0,38,5.3,1975,5.3
"31039","1","926","75","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,263580,0,0,1267,65895,"",4.49,0.63,0.86,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,981,0.4,0,0.0,0,0.0,5,0.4,245,0.4
"31039","1","9261","76","0","2008","A","","Cuming County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,263580,0,0,1267,65895,"",4.49,0.63,0.86,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,981,0.4,0,0.0,0,0.0,5,0.4,245,0.4
"31039","1","92614","77","0","2008","A","","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,263580,0,0,1267,65895,"",11.30,2.97,4.80,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,981,0.4,0,0.0,0,0.0,5,0.4,245,0.4
"31039","1","926140","78","0","2008","A","","Cuming County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,263580,0,0,1267,65895,"",11.30,2.97,4.80,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,981,0.4,0,0.0,0,0.0,5,0.4,245,0.4
"31039","1","928","75","0","2008","A","","Cuming County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11691,0,0,899,46764,"",8.94,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,4123,54.5,0,0.0,0,0.0,724,413.7,37682,414.9
"31039","1","9281","76","0","2008","A","","Cuming County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11691,0,0,899,46764,"",8.94,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,4123,54.5,0,0.0,0,0.0,724,413.7,37682,414.9
"31039","1","92811","77","0","2008","A","","Cuming County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11691,0,0,899,46764,"",10.03,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,4123,54.5,0,0.0,0,0.0,724,413.7,37682,414.9
"31039","1","928110","78","0","2008","A","","Cuming County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11691,0,0,899,46764,"",10.03,0.00,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,4123,54.5,0,0.0,0,0.0,724,413.7,37682,414.9
"31039","2","10","71","0","2008","A","","Cuming County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,977326,0,0,721,37469,"",1.89,0.21,0.26,0.00,0.00,1.25,1.25,"",-1,-14.3,1,4.0,52098,5.6,0,0.0,0,0.0,21,3.0,1067,2.9
"31039","2","102","72","0","2008","A","","Cuming County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,977326,0,0,721,37469,"",1.94,0.21,0.26,0.00,0.00,1.25,1.25,"",-1,-14.3,1,4.0,52098,5.6,0,0.0,0,0.0,21,3.0,1067,2.9
"31039","2","1025","73","0","2008","A","N","Cuming County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","1028","73","0","2008","A","N","Cuming County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","61","74","0","2008","A","N","Cuming County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","611","75","0","2008","A","N","Cuming County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","6113","76","0","2008","A","N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","61131","77","0","2008","A","N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","611310","78","0","2008","A","N","Cuming County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92","74","0","2008","A","N","Cuming County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","922","75","0","2008","A","N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","9221","76","0","2008","A","N","Cuming County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92211","77","0","2008","A","N","Cuming County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","922110","78","0","2008","A","N","Cuming County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","923","75","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","9231","76","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92312","77","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","923120","78","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92313","77","0","2008","A","N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","923130","78","0","2008","A","N","Cuming County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","926","75","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","9261","76","0","2008","A","N","Cuming County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92612","77","0","2008","A","N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","926120","78","0","2008","A","N","Cuming County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","92614","77","0","2008","A","N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","2","926140","78","0","2008","A","N","Cuming County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","10","71","0","2008","A","","Cuming County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,624,16724410,936515,11402,516,26820,"",3.97,1.62,1.64,2.65,6.94,1.01,1.01,"",0,0.0,-14,-2.2,1129628,7.2,74501,8.6,1822,19.0,46,9.8,2386,9.8
"31039","3","102","72","0","2008","A","","Cuming County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,624,16724410,936515,11402,516,26820,"",4.09,1.63,1.65,2.69,7.10,1.01,1.01,"",0,0.0,-14,-2.2,1129628,7.2,74501,8.6,1822,19.0,46,9.8,2386,9.8
"31039","3","1021","73","0","2008","A","N","Cuming County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","1025","73","0","2008","A","","Cuming County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,359,10176070,0,0,546,28379,"",1.89,1.51,1.68,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,590886,6.2,0,0.0,0,0.0,33,6.4,1692,6.3
"31039","3","1028","73","0","2008","A","N","Cuming County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","22","74","0","2008","A","N","Cuming County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","221","75","0","2008","A","N","Cuming County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","2211","76","0","2008","A","N","Cuming County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","22112","77","0","2008","A","N","Cuming County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","221122","78","0","2008","A","N","Cuming County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","61","74","0","2008","A","N","Cuming County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","611","75","0","2008","A","N","Cuming County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","6111","76","0","2008","A","N","Cuming County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","61111","77","0","2008","A","N","Cuming County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","611110","78","0","2008","A","N","Cuming County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","62","74","0","2008","A","N","Cuming County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","623","75","0","2008","A","N","Cuming County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","6231","76","0","2008","A","N","Cuming County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","62311","77","0","2008","A","N","Cuming County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","623110","78","0","2008","A","N","Cuming County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","92","74","0","2008","A","N","Cuming County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","921","75","0","2008","A","","Cuming County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,4772894,694215,6226,417,21662,"",11.77,2.93,2.41,6.11,10.97,0.82,0.82,"",0,0.0,-19,-7.9,339507,7.7,-5307,-0.8,699,12.6,60,16.8,3119,16.8
"31039","3","9211","76","0","2008","A","","Cuming County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,220,4772894,694215,6226,417,21662,"",11.77,2.93,2.41,6.11,10.97,0.82,0.82,"",0,0.0,-19,-7.9,339507,7.7,-5307,-0.8,699,12.6,60,16.8,3119,16.8
"31039","3","92111","77","0","2008","A","N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","921110","78","0","2008","A","N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
