"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13047","1","491110","78","0","2008","A","","Catoosa County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,2511434,0,0,830,43177,"",0.64,0.69,0.85,0.00,0.00,1.22,1.22,"",0,0.0,3,5.5,-17407,-0.7,0,0.0,0,0.0,-62,-7.0,-3224,-6.9
"13047","1","71","74","0","2008","A","","Catoosa County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1453145,0,0,828,43056,"",10.34,7.46,11.23,0.00,0.00,1.52,1.52,"",0,0.0,-14,-29.2,-1047673,-41.9,0,0.0,0,0.0,-170,-17.0,-8864,-17.1
"13047","1","712","75","0","2008","A","","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1453145,0,0,828,43056,"",16.00,12.24,14.31,0.00,0.00,1.18,1.18,"",0,0.0,-14,-29.2,-1047673,-41.9,0,0.0,0,0.0,-170,-17.0,-8864,-17.1
"13047","1","7121","76","0","2008","A","","Catoosa County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1453145,0,0,828,43056,"",16.00,12.24,14.31,0.00,0.00,1.18,1.18,"",0,0.0,-14,-29.2,-1047673,-41.9,0,0.0,0,0.0,-170,-17.0,-8864,-17.1
"13047","1","71219","77","0","2008","A","","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1453145,0,0,828,43056,"",17.40,16.96,22.12,0.00,0.00,1.31,1.31,"",0,0.0,-14,-29.2,-1047673,-41.9,0,0.0,0,0.0,-170,-17.0,-8864,-17.1
"13047","1","712190","78","0","2008","A","","Catoosa County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1453145,0,0,828,43056,"",17.40,16.96,22.12,0.00,0.00,1.31,1.31,"",0,0.0,-14,-29.2,-1047673,-41.9,0,0.0,0,0.0,-170,-17.0,-8864,-17.1
"13047","1","92","74","0","2008","A","","Catoosa County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2683,0,0,310,16098,"",0.35,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,2683,100.0,0,0.0,0,0.0,310,100.0,16098,100.0
"13047","1","926","75","0","2008","A","","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2683,0,0,310,16098,"",1.03,0.00,0.00,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2683,100.0,0,0.0,0,0.0,310,100.0,16098,100.0
"13047","1","9261","76","0","2008","A","","Catoosa County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2683,0,0,310,16098,"",1.03,0.00,0.00,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2683,100.0,0,0.0,0,0.0,310,100.0,16098,100.0
"13047","1","92611","77","0","2008","A","","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2683,0,0,310,16098,"",3.28,0.00,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,2683,100.0,0,0.0,0,0.0,310,100.0,16098,100.0
"13047","1","926110","78","0","2008","A","","Catoosa County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2683,0,0,310,16098,"",3.28,0.00,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,2683,100.0,0,0.0,0,0.0,310,100.0,16098,100.0
"13047","2","10","71","0","2008","A","","Catoosa County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,97,2910974,0,0,578,30036,"",2.16,0.19,0.17,0.00,0.00,0.94,0.94,"",5,50.0,12,14.1,339488,13.2,-5536,-100.0,-73,-100.0,-1,-0.2,-69,-0.2
"13047","2","102","72","0","2008","A","","Catoosa County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,97,2910974,0,0,578,30036,"",2.22,0.19,0.18,0.00,0.00,0.94,0.93,"",5,50.0,12,14.1,339488,13.2,-5536,-100.0,-73,-100.0,-1,-0.2,-69,-0.2
"13047","2","1021","73","0","2008","A","N","Catoosa County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1025","73","0","2008","A","N","Catoosa County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1027","73","0","2008","A","N","Catoosa County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","1028","73","0","2008","A","","Catoosa County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1608763,0,0,621,32283,"",2.00,0.23,0.23,0.00,0.00,0.97,0.97,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","48-49","74","0","2008","A","N","Catoosa County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","488","75","0","2008","A","N","Catoosa County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","4881","76","0","2008","A","N","Catoosa County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","48811","77","0","2008","A","N","Catoosa County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","488111","78","0","2008","A","N","Catoosa County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62","74","0","2008","A","N","Catoosa County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","621","75","0","2008","A","N","Catoosa County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","6214","76","0","2008","A","N","Catoosa County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62142","77","0","2008","A","N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","621420","78","0","2008","A","N","Catoosa County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623","75","0","2008","A","N","Catoosa County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","6239","76","0","2008","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","62399","77","0","2008","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","623990","78","0","2008","A","N","Catoosa County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81","74","0","2008","A","N","Catoosa County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813","75","0","2008","A","N","Catoosa County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","8133","76","0","2008","A","N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","81331","77","0","2008","A","N","Catoosa County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","813319","78","0","2008","A","N","Catoosa County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92","74","0","2008","A","","Catoosa County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,1608763,0,0,621,32283,"",2.00,0.23,0.23,0.00,0.00,0.97,0.97,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","921","75","0","2008","A","N","Catoosa County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9211","76","0","2008","A","N","Catoosa County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92119","77","0","2008","A","N","Catoosa County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","921190","78","0","2008","A","N","Catoosa County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922","75","0","2008","A","N","Catoosa County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9221","76","0","2008","A","N","Catoosa County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92211","77","0","2008","A","N","Catoosa County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922110","78","0","2008","A","N","Catoosa County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92213","77","0","2008","A","N","Catoosa County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","922130","78","0","2008","A","N","Catoosa County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923","75","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9231","76","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92312","77","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","923120","78","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924","75","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9241","76","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92412","77","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","924120","78","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926","75","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","9261","76","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92611","77","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926110","78","0","2008","A","N","Catoosa County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92612","77","0","2008","A","N","Catoosa County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926120","78","0","2008","A","N","Catoosa County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","92615","77","0","2008","A","N","Catoosa County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","2","926150","78","0","2008","A","N","Catoosa County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","10","71","0","2008","A","","Catoosa County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2367,79856432,844689,2956,649,33739,"",1.46,1.48,1.77,0.56,0.32,1.19,1.19,"",1,4.3,28,1.2,2955378,3.8,24106,2.9,-573,-16.2,17,2.7,854,2.6
"13047","3","102","72","0","2008","A","","Catoosa County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2367,79856432,844689,2956,649,33739,"",1.50,1.49,1.78,0.57,0.33,1.19,1.19,"",1,4.3,28,1.2,2955378,3.8,24106,2.9,-573,-16.2,17,2.7,854,2.6
"13047","3","1025","73","0","2008","A","","Catoosa County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.60,1.88,2.39,0.00,0.00,1.27,1.27,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","1028","73","0","2008","A","","Catoosa County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,513,15704917,844689,2956,588,30594,"",0.98,1.12,1.11,1.33,0.69,0.99,0.99,"",0,0.0,32,6.7,1290570,9.0,24106,2.9,-573,-16.2,12,2.1,637,2.1
"13047","3","61","74","0","2008","A","","Catoosa County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.88,2.10,2.69,0.00,0.00,1.28,1.28,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","611","75","0","2008","A","","Catoosa County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.88,2.10,2.69,0.00,0.00,1.28,1.28,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","6111","76","0","2008","A","","Catoosa County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.97,2.25,2.87,0.00,0.00,1.28,1.28,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","61111","77","0","2008","A","","Catoosa County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.97,2.25,2.87,0.00,0.00,1.28,1.28,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","611110","78","0","2008","A","","Catoosa County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1854,64151515,0,0,666,34609,"",2.97,2.25,2.87,0.00,0.00,1.28,1.28,"",1,5.9,-3,-0.2,1664808,2.7,0,0.0,0,0.0,19,2.9,966,2.9
"13047","3","92","74","0","2008","A","","Catoosa County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,513,15704917,844689,2956,588,30594,"",0.98,1.12,1.11,1.33,0.69,0.99,0.99,"",0,0.0,32,6.7,1290570,9.0,24106,2.9,-573,-16.2,12,2.1,637,2.1
"13047","3","921","75","0","2008","A","N","Catoosa County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","9211","76","0","2008","A","N","Catoosa County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","3","92114","77","0","2008","A","","Catoosa County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,480,14464446,844689,2956,580,30145,"",1.36,2.34,2.48,2.80,2.42,1.06,1.06,"",0,0.0,33,7.4,1356872,10.4,24106,2.9,-573,-16.2,16,2.8,800,2.7
