"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27089","0","10","70","0","2008","A","","Marshall County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",304,2258,71913717,28572342,791796,612,31843,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.3,12,0.5,5162130,7.7,1713103,6.4,43800,5.9,41,7.2,2126,7.2
"27089","1","10","71","0","2008","A","","Marshall County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,71,2636517,0,0,711,36961,"",8.36,1.53,1.23,0.00,0.00,0.80,0.80,"",0,0.0,3,4.4,106475,4.2,0,0.0,0,0.0,0,0.0,-19,-0.1
"27089","1","102","72","0","2008","A","","Marshall County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,71,2636517,0,0,711,36961,"",8.37,1.56,1.25,0.00,0.00,0.80,0.80,"",0,0.0,3,4.4,106475,4.2,0,0.0,0,0.0,0,0.0,-19,-0.1
"27089","1","1021","73","0","2008","A","","Marshall County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1320401,0,0,611,31753,"",9.49,3.03,2.60,0.00,0.00,0.87,0.87,"",0,0.0,2,5.0,40639,3.2,0,0.0,0,0.0,0,0.0,-42,-0.1
"27089","1","1023","73","0","2008","A","","Marshall County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27089","1","1028","73","0","2008","A","","Marshall County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1316116,0,0,851,44239,"",7.52,1.24,1.03,0.00,0.00,0.84,0.84,"",0,0.0,2,7.1,65836,5.3,0,0.0,0,0.0,-3,-0.4,-150,-0.3
"27089","1","48-49","74","0","2008","A","","Marshall County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,1320401,0,0,611,31753,"",9.72,3.29,2.76,0.00,0.00,0.85,0.85,"",0,0.0,2,5.0,40639,3.2,0,0.0,0,0.0,0,0.0,-42,-0.1
"27089","1","491","75","0","2008","A","","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,1320401,0,0,611,31753,"",9.80,3.35,2.86,0.00,0.00,0.86,0.86,"",0,0.0,2,5.0,40639,3.2,0,0.0,0,0.0,0,0.0,-42,-0.1
"27089","1","4911","76","0","2008","A","","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1320401,0,0,611,31753,"",9.80,3.35,2.86,0.00,0.00,0.86,0.86,"",0,0.0,2,5.0,40639,3.2,0,0.0,0,0.0,0,0.0,-42,-0.1
"27089","1","49111","77","0","2008","A","","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1320401,0,0,611,31753,"",9.80,3.35,2.86,0.00,0.00,0.86,0.86,"",0,0.0,2,5.0,40639,3.2,0,0.0,0,0.0,0,0.0,-42,-0.1
