"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42123","1","49111","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,4094951,0,0,797,41433,"",4.06,1.17,1.24,0.00,0.00,1.06,1.06,"",1,6.7,1,1.0,6404,0.2,0,0.0,0,0.0,-3,-0.4,-145,-0.3
"42123","1","491110","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,4094951,0,0,797,41433,"",4.06,1.17,1.24,0.00,0.00,1.06,1.06,"",1,6.7,1,1.0,6404,0.2,0,0.0,0,0.0,-3,-0.4,-145,-0.3
"42123","1","52","74","0","2008","A","","Warren County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51972,0,0,999,51972,"",7.26,0.68,0.57,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16348,-23.9,0,0.0,0,0.0,-214,-17.6,-11093,-17.6
"42123","1","524","75","0","2008","A","","Warren County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51972,0,0,999,51972,"",56.06,1.51,1.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-16348,-23.9,0,0.0,0,0.0,-214,-17.6,-11093,-17.6
"42123","1","5241","76","0","2008","A","","Warren County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51972,0,0,999,51972,"",65.01,1.60,1.11,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-16348,-23.9,0,0.0,0,0.0,-214,-17.6,-11093,-17.6
"42123","1","52412","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51972,0,0,999,51972,"",66.12,1.83,1.18,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-16348,-23.9,0,0.0,0,0.0,-214,-17.6,-11093,-17.6
"42123","1","524128","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51972,0,0,999,51972,"",70.33,1.84,1.18,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-16348,-23.9,0,0.0,0,0.0,-214,-17.6,-11093,-17.6
"42123","1","54","74","0","2008","A","","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,298682,0,0,1231,64003,"",5.18,0.69,0.72,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,64624,27.6,0,0.0,0,0.0,106,9.4,5488,9.4
"42123","1","541","75","0","2008","A","","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,298682,0,0,1231,64003,"",5.18,0.69,0.72,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,64624,27.6,0,0.0,0,0.0,106,9.4,5488,9.4
"42123","1","5413","76","0","2008","A","","Warren County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,298682,0,0,1231,64003,"",9.12,0.97,1.03,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,64624,27.6,0,0.0,0,0.0,106,9.4,5488,9.4
"42123","1","54133","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,298682,0,0,1231,64003,"",9.14,1.02,1.08,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,64624,27.6,0,0.0,0,0.0,106,9.4,5488,9.4
"42123","1","541330","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,298682,0,0,1231,64003,"",9.14,1.02,1.08,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,64624,27.6,0,0.0,0,0.0,106,9.4,5488,9.4
"42123","1","92","74","0","2008","A","","Warren County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,5234210,0,0,1142,59367,"",1.67,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-8,-8.3,-306917,-5.5,0,0.0,0,0.0,36,3.3,1847,3.2
"42123","1","922","75","0","2008","A","","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166136,0,0,1826,94935,"",1.89,0.08,0.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,20643,14.2,0,0.0,0,0.0,483,36.0,25098,35.9
"42123","1","9221","76","0","2008","A","","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166136,0,0,1826,94935,"",1.89,0.08,0.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,20643,14.2,0,0.0,0,0.0,483,36.0,25098,35.9
"42123","1","92219","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166136,0,0,1826,94935,"",7.35,1.04,1.40,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,20643,14.2,0,0.0,0,0.0,483,36.0,25098,35.9
"42123","1","922190","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166136,0,0,1826,94935,"",7.35,1.04,1.40,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,20643,14.2,0,0.0,0,0.0,483,36.0,25098,35.9
"42123","1","924","75","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,5005156,0,0,1140,59291,"",3.51,6.87,8.41,0.00,0.00,1.22,1.22,"",0,0.0,-8,-8.7,-321664,-6.0,0,0.0,0,0.0,24,2.2,1233,2.1
"42123","1","9241","76","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,5005156,0,0,1140,59291,"",3.51,6.87,8.41,0.00,0.00,1.22,1.22,"",0,0.0,-8,-8.7,-321664,-6.0,0,0.0,0,0.0,24,2.2,1233,2.1
"42123","1","92412","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,5005156,0,0,1140,59291,"",3.62,8.20,10.56,0.00,0.00,1.28,1.28,"",0,0.0,-8,-8.7,-321664,-6.0,0,0.0,0,0.0,24,2.2,1233,2.1
"42123","1","924120","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,5005156,0,0,1140,59291,"",3.62,8.20,10.56,0.00,0.00,1.28,1.28,"",0,0.0,-8,-8.7,-321664,-6.0,0,0.0,0,0.0,24,2.2,1233,2.1
"42123","1","926","75","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,62918,0,0,605,31459,"",1.63,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-33.3,-5896,-8.6,0,0.0,0,0.0,76,14.4,3933,14.3
"42123","1","9261","76","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,62918,0,0,605,31459,"",1.63,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-33.3,-5896,-8.6,0,0.0,0,0.0,76,14.4,3933,14.3
"42123","1","92611","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7215,0,0,139,7215,"",2.60,0.21,0.03,0.00,0.00,0.12,0.12,"",0,0.0,-1,-50.0,-4839,-40.1,0,0.0,0,0.0,-16,-10.3,-821,-10.2
"42123","1","926110","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7215,0,0,139,7215,"",2.60,0.21,0.03,0.00,0.00,0.12,0.12,"",0,0.0,-1,-50.0,-4839,-40.1,0,0.0,0,0.0,-16,-10.3,-821,-10.2
"42123","1","92614","77","0","2008","A","","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55703,0,0,1071,55703,"",2.05,0.18,0.21,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1057,-1.9,0,0.0,0,0.0,-21,-1.9,-1057,-1.9
"42123","1","926140","78","0","2008","A","","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55703,0,0,1071,55703,"",2.05,0.18,0.21,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1057,-1.9,0,0.0,0,0.0,-21,-1.9,-1057,-1.9
"42123","2","10","71","0","2008","A","","Warren County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,715,33244609,0,0,895,46518,"",1.83,1.36,1.79,0.00,0.00,1.31,1.32,"",2,14.3,-27,-3.6,-6522,0.0,0,0.0,0,0.0,33,3.8,1680,3.7
"42123","2","101","72","0","2008","A","N","Warren County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","1012","73","0","2008","A","N","Warren County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","102","72","0","2008","A","N","Warren County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","1021","73","0","2008","A","N","Warren County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","1024","73","0","2008","A","N","Warren County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","1025","73","0","2008","A","N","Warren County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","1028","73","0","2008","A","","Warren County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,4260249,0,0,984,51174,"",1.59,0.39,0.54,0.00,0.00,1.40,1.40,"",2,25.0,0,0.0,12465,0.3,0,0.0,0,0.0,5,0.5,252,0.5
"42123","2","23","74","0","2008","A","N","Warren County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","237","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","2373","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","23731","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","237310","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","44-45","74","0","2008","A","N","Warren County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","445","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","4453","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","44531","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","445310","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","56","74","0","2008","A","N","Warren County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","561","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","5613","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","56131","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","561311","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","62","74","0","2008","A","N","Warren County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","621","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","6214","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","62149","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","621498","78","0","2008","A","N","Warren County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","622","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","6222","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","62221","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","622210","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","624","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","6241","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","62419","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","624190","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92","74","0","2008","A","","Warren County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,4260249,0,0,984,51174,"",1.59,0.39,0.54,0.00,0.00,1.40,1.40,"",2,25.0,0,0.0,12465,0.3,0,0.0,0,0.0,5,0.5,252,0.5
"42123","2","921","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","9211","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92119","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","921190","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","922","75","0","2008","A","N","Warren County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","9221","76","0","2008","A","N","Warren County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92211","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","922110","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92212","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","922120","78","0","2008","A","N","Warren County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92219","77","0","2008","A","N","Warren County, Pennsylvania","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
