"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13081","0","10","70","0","2008","A","","Crisp County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",608,8484,232389921,55099119,823430,527,27392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,2.5,-624,-6.9,-5266131,-2.2,-3941206,-6.7,-106577,-11.5,25,5.0,1299,5.0
"13081","1","10","71","0","2008","A","","Crisp County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,2849557,0,0,964,50139,"",2.32,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.7,67427,2.4,0,0.0,0,0.0,43,4.7,2240,4.7
"13081","1","102","72","0","2008","A","","Crisp County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,2849557,0,0,964,50139,"",2.33,0.33,0.42,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.7,67427,2.4,0,0.0,0,0.0,43,4.7,2240,4.7
"13081","1","1021","73","0","2008","A","","Crisp County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1671798,0,0,899,46764,"",1.42,0.69,1.02,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,5622,0.3,0,0.0,0,0.0,17,1.9,906,2.0
"13081","1","1023","73","0","2008","A","","Crisp County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","1028","73","0","2008","A","","Crisp County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,1177759,0,0,1074,55862,"",3.22,0.23,0.29,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.5,61805,5.5,0,0.0,0,0.0,87,8.8,4554,8.9
"13081","1","48-49","74","0","2008","A","","Crisp County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1671798,0,0,899,46764,"",1.46,0.75,1.08,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,5622,0.3,0,0.0,0,0.0,17,1.9,906,2.0
"13081","1","491","75","0","2008","A","","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1671798,0,0,899,46764,"",1.47,0.77,1.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5622,0.3,0,0.0,0,0.0,17,1.9,906,2.0
"13081","1","4911","76","0","2008","A","","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1671798,0,0,899,46764,"",1.47,0.77,1.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5622,0.3,0,0.0,0,0.0,17,1.9,906,2.0
"13081","1","49111","77","0","2008","A","","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1671798,0,0,899,46764,"",1.47,0.77,1.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5622,0.3,0,0.0,0,0.0,17,1.9,906,2.0
