"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","0","10","70","0","2008","A","","Harris County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",97763,2059034,119858394261,19226705131,243150838,1119,58211,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-605,-0.6,45991,2.3,6801833467,6.0,350644391,1.9,-167551125,-40.8,39,3.6,2049,3.6
"48201","1","10","71","0","2008","A","","Harris County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,25482,1953074183,0,0,1474,76645,"",0.27,0.60,0.55,0.00,0.00,0.91,0.90,"",0,0.0,485,1.9,23339867,1.2,0,0.0,0,0.0,-11,-0.7,-554,-0.7
"48201","1","102","72","0","2008","A","","Harris County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,25482,1953074183,0,0,1474,76645,"",0.27,0.61,0.56,0.00,0.00,0.91,0.91,"",0,0.0,485,1.9,23339867,1.2,0,0.0,0,0.0,-11,-0.7,-554,-0.7
"48201","1","1021","73","0","2008","A","","Harris County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,9620,593281621,0,0,1186,61673,"",0.29,0.76,0.70,0.00,0.00,0.92,0.92,"",0,0.0,-47,-0.5,-24418251,-4.0,0,0.0,0,0.0,-43,-3.5,-2223,-3.5
"48201","1","1022","73","0","2008","A","","Harris County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,105477,0,0,2028,105477,"",1.29,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,620,0.6,0,0.0,0,0.0,12,0.6,620,0.6
"48201","1","1023","73","0","2008","A","","Harris County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,6032514,0,0,2109,109682,"",0.26,0.27,0.28,0.00,0.00,1.04,1.04,"",0,0.0,3,5.8,319654,5.6,0,0.0,0,0.0,3,0.1,170,0.2
"48201","1","1024","73","0","2008","A","","Harris County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,52,4094434,0,0,1514,78739,"",0.24,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,2.0,131167,3.3,0,0.0,0,0.0,20,1.3,1028,1.3
"48201","1","1025","73","0","2008","A","","Harris County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3660,280352993,0,0,1473,76606,"",0.13,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,294,8.7,-1498,0.0,0,0.0,0,0.0,-129,-8.1,-6682,-8.0
"48201","1","1026","73","0","2008","A","","Harris County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,64,1723772,0,0,521,27110,"",0.15,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,6,10.3,-10108,-0.6,0,0.0,0,0.0,-50,-8.8,-2571,-8.7
"48201","1","1027","73","0","2008","A","","Harris County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,1880690,0,0,1009,52484,"",1.19,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,3,9.1,-10,0.0,0,0.0,0,0.0,-93,-8.4,-4796,-8.4
