"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31009","0","10","70","0","2008","A","","Blaine County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23,140,3443702,601201,2386,473,24598,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-8.0,-8,-5.4,61211,1.8,-45116,-7.0,-3558,-59.9,33,7.5,1705,7.4
"31009","1","10","71","0","2008","A","","Blaine County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,28,1027271,0,0,714,37130,"",18.41,9.76,10.01,0.00,0.00,1.04,1.04,"",0,0.0,1,3.7,113281,12.4,0,0.0,0,0.0,73,11.4,3793,11.4
"31009","1","102","72","0","2008","A","","Blaine County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,28,1027271,0,0,714,37130,"",18.45,9.92,10.18,0.00,0.00,1.04,1.04,"",0,0.0,1,3.7,113281,12.4,0,0.0,0,0.0,73,11.4,3793,11.4
"31009","1","1021","73","0","2008","A","","Blaine County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.08,3.49,3.76,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","1028","73","0","2008","A","","Blaine County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",14.21,16.04,15.33,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","1","48-49","74","0","2008","A","","Blaine County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.69,3.79,3.99,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","491","75","0","2008","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.90,3.86,4.13,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","4911","76","0","2008","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.90,3.86,4.13,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","49111","77","0","2008","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.90,3.86,4.13,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","491110","78","0","2008","A","","Blaine County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,91387,0,0,541,28119,"",25.90,3.86,4.13,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,4001,4.6,0,0.0,0,0.0,103,23.5,5323,23.4
"31009","1","92","74","0","2008","A","","Blaine County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",14.21,16.04,15.33,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","1","924","75","0","2008","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",59.71,214.13,234.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","1","9241","76","0","2008","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",59.71,214.13,234.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","1","92412","77","0","2008","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",61.59,255.51,294.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","1","924120","78","0","2008","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,935884,0,0,737,38330,"",61.59,255.51,294.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,109280,13.2,0,0.0,0,0.0,63,9.3,3280,9.4
"31009","2","10","71","0","2008","A","N","Blaine County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","102","72","0","2008","A","N","Blaine County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31009","2","1028","73","0","2008","A","N","Blaine County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
