"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48207","0","10","70","0","2008","A","","Haskell County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",278,2069,62473655,18599935,167855,581,30193,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,1.8,186,9.9,12859995,25.9,2670007,16.8,-47413,-22.0,74,14.6,3844,14.6
"48207","1","10","71","0","2008","A","","Haskell County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,1324897,0,0,746,38777,"",4.57,0.80,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.6,36200,2.8,0,0.0,0,0.0,51,7.3,2645,7.3
"48207","1","102","72","0","2008","A","","Haskell County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,1324897,0,0,746,38777,"",4.58,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.6,36200,2.8,0,0.0,0,0.0,51,7.3,2645,7.3
"48207","1","1021","73","0","2008","A","","Haskell County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.19,1.58,1.64,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
"48207","1","1028","73","0","2008","A","","Haskell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,603747,0,0,834,43383,"",4.70,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.7,-3620,-0.6,0,0.0,0,0.0,42,5.3,2206,5.4
"48207","1","48-49","74","0","2008","A","","Haskell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.31,1.71,1.73,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
"48207","1","491","75","0","2008","A","","Haskell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.36,1.74,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
"48207","1","4911","76","0","2008","A","","Haskell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.36,1.74,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
"48207","1","49111","77","0","2008","A","","Haskell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.36,1.74,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
"48207","1","491110","78","0","2008","A","","Haskell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,721150,0,0,685,35612,"",5.36,1.74,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.8,39820,5.8,0,0.0,0,0.0,59,9.4,3038,9.3
